time,seconds_elapsed,y,z,x
1750220242461001000,3.3860009765625,-0.0928170680999755,0.4941091537475586,-0.7022327780723572
1750220242466945000,3.391945068359375,1.7303568124771118,-1.9864821434021,-0.31843101978302
1750220242480987000,3.40598681640625,0.2196718454360962,0.3912153244018554,0.3187669515609741
1750220242489131800,3.4141318359375,3.5218393802642822,-0.3611478805541992,0.1794708371162414
1750220242499904000,3.424904052734375,-1.1948180198669434,-0.2973089218139648,-0.240834355354309
1750220242509475300,3.434475341796875,1.1668384075164795,-1.7212462425231934,-0.557231605052948
1750220242519043300,3.444043212890625,1.6632263660430908,-1.478590965270996,-0.0896365046501159
1750220242530954500,3.45595458984375,0.630150556564331,0.3787860870361328,-0.1444180011749267
1750220242537031700,3.46203173828125,1.6007096767425537,-0.4499616622924804,0.2526981234550476
1750220242551814400,3.476814453125,-0.4713201522827148,-0.1352205276489257,-0.3851493000984192
1750220242558937300,3.483937255859375,1.9255675077438357,-2.065746784210205,-0.0440385937690734
1750220242569819600,3.494819580078125,0.3425040245056152,-0.5627708435058594,0.3586418032646179
1750220242579251700,3.504251708984375,2.0544686317443848,-0.1137361526489257,0.076157808303833
1750220242589412600,3.51441259765625,0.2055736780166626,-1.256561279296875,-0.4192946553230285
1750220242601168000,3.52616796875,2.0943591594696045,-2.105461597442627,0.5697203874588013
1750220242607348700,3.5323486328125,-0.3877167701721191,0.1398849487304687,0.0041326880455017
1750220242622042600,3.547042724609375,2.675914764404297,-0.8412866592407227,0.015769600868225
1750220242629350400,3.554350341796875,-0.3794538974761963,0.0547685623168945,-0.532376229763031
1750220242640156700,3.56515673828125,1.2216371297836304,-1.5010852813720703,-0.1110272407531738
1750220242649096700,3.5740966796875,1.1670483350753784,-1.6598138809204102,0.6711710095405579
1750220242661132500,3.586132568359375,0.3003547191619873,0.6770734786987305,-0.4430178999900818
1750220242667297000,3.592297119140625,1.492683172225952,-1.396249771118164,-0.1599667072296142
1750220242681268700,3.606268798828125,-0.0245840549468994,-0.0741491317749023,-0.3669298887252807
1750220242689756200,3.614756103515625,2.100911855697632,-1.099079132080078,0.0582781434059143
1750220242699941000,3.624941162109375,0.3007090091705322,0.251535415649414,0.319254457950592
1750220242708437200,3.633437255859375,0.8218717575073242,0.3375864028930664,-0.0444005131721496
1750220242720003300,3.64500341796875,0.9448896646499634,-1.8071999549865725,0.1680607199668884
1750220242731251500,3.65625146484375,1.0000981092453003,0.3996467590332031,0.1237093806266784
1750220242737960400,3.66296044921875,1.755248785018921,-1.4394102096557615,0.1763201355934143
1750220242752115200,3.677115234375,-0.2917675971984863,0.3855953216552734,-0.3301861882209778
1750220242759796000,3.6847958984375,2.5676803588867188,-1.6155080795288086,0.146788477897644
1750220242771455500,3.69645556640625,-0.729393720626831,0.4441967010498047,-0.0806876420974731
1750220242780384000,3.705384033203125,1.8446242809295652,-0.9737749099731444,0.0040503144264221
1750220242792569600,3.717569580078125,0.5147241353988647,-0.2396488189697265,-0.4670702219009399
1750220242801095700,3.726095703125,0.6614469289779663,-1.1480379104614258,0.1485918760299682
1750220242810946600,3.735946533203125,-0.6201567649841309,0.5427713394165039,-0.1899964809417724
1750220242820612000,3.745612060546875,1.569763422012329,-0.8455839157104492,0.1061992645263671
1750220242831245600,3.75624560546875,-0.4411885738372803,0.81170654296875,-0.2339023351669311
1750220242840436700,3.765436767578125,1.3819053173065186,-0.5389404296875,-0.2199425101280212
1750220242850545700,3.775545654296875,1.5089783668518066,-0.6735868453979492,-0.2160730957984924
1750220242862583600,3.78758349609375,2.0616774559021,-0.7324180603027344,-1.008399248123169
1750220242870712300,3.79571240234375,1.0751936435699463,-1.3542089462280271,-0.9390036463737488
1750220242880392400,3.805392333984375,-0.9315576553344728,-0.9466552734375,0.1774702072143554
1750220242890084900,3.8150849609375,0.3204028606414795,-0.7513656616210938,1.0051007270812988
1750220242901075200,3.8260751953125,0.9791642427444458,-0.0678853988647461,0.4987590909004211
1750220242910168800,3.8351689453125,0.9955981969833374,0.2521486282348633,0.3386622667312622
1750220242922377700,3.847377685546875,2.886688232421875,-1.7273812294006348,-0.2529819011688232
1750220242928118000,3.853117919921875,1.4535514116287231,-0.1235485076904296,-0.1187207102775573
1750220242942140200,3.86714013671875,0.6372188329696655,-1.4742460250854492,0.1411244869232177
1750220242949939700,3.874939697265625,1.1579550504684448,-2.7770867347717285,1.153908610343933
1750220242960893700,3.885893798828125,0.0062024593353271,-1.7583584785461426,1.1076096296310425
1750220242969763300,3.894763427734375,0.9987343549728394,0.2419795989990234,0.4130639433860779
1750220242981476600,3.9064765625,1.8304264545440676,-1.4051599502563477,-0.5021910071372986
1750220242993217500,3.918217529296875,0.746261715888977,0.1791791915893554,-0.4611861109733581
1750220243001590000,3.926590087890625,1.015430212020874,-2.0334486961364746,0.6241729259490967
1750220243010662100,3.935662109375,1.018263816833496,-2.0338797569274902,0.613068699836731
1750220243020359200,3.945359130859375,-0.4475131034851074,-1.780850887298584,0.5901042222976685
1750220243031535600,3.95653564453125,0.3882300853729248,-0.1439876556396484,-0.7634537220001221
1750220243040652800,3.96565283203125,1.1414852142333984,-0.1007184982299804,-0.964461624622345
1750220243054003700,3.979003662109375,0.2737033367156982,-1.3667964935302734,-0.2910665273666382
1750220243062682600,3.9876826171875,-0.3850400447845459,0.9173135757446288,0.242314875125885
1750220243071680800,3.9966806640625,1.7320241928100586,-1.1259517669677734,0.5140767097473145
1750220243083070200,4.0080703125,-0.6460041999816895,0.4843816757202148,0.0747568607330322
1750220243091540500,4.01654052734375,2.6484298706054688,-3.414030075073242,0.2748959064483642
1750220243102969900,4.027969970703125,-0.0092759132385253,0.6612567901611328,-0.7642247080802917
1750220243114273000,4.03927294921875,1.64321768283844,-1.2521276473999023,-1.1664148569107056
1750220243120238800,4.04523876953125,0.5371134281158447,-0.4858264923095703,-0.97817462682724
1750220243134942000,4.05994189453125,0.2737884521484375,0.0595264434814453,-0.0061871409416198
1750220243141916200,4.066916259765625,2.3300023078918457,-0.8361854553222656,0.5092167854309082
1750220243152901000,4.077901123046875,0.3029525279998779,-0.5395927429199219,-0.4145438075065613
1750220243162179300,4.087179443359375,1.7689604759216309,-1.6324548721313477,-0.642055094242096
1750220243176000000,4.101,0.9725449085235596,-0.240152359008789,-0.7261791825294495
1750220243181800200,4.10680029296875,0.5697183609008789,-1.097272872924805,-0.1933953762054443
1750220243194579500,4.119579345703125,0.5690896511077881,-1.0975475311279297,-0.1947709321975708
1750220243202883300,4.12788330078125,1.8464895486831665,-0.5856170654296875,-0.8287620544433594
1750220243212392200,4.13739208984375,-0.138744831085205,0.017221450805664,-0.4639087319374084
1750220243223039500,4.14803955078125,1.9915714263916016,-0.8974666595458984,-0.7607183456420898
1750220243232813600,4.1578134765625,0.4675849676132202,0.9698648452758788,-0.7308005690574646
1750220243242502400,4.16750244140625,2.1916182041168213,-2.0518240928649902,0.195708155632019
1750220243254241800,4.17924169921875,-0.3276124000549316,-3.0049386024475098,1.0127665996551514
1750220243262217200,4.18721728515625,-0.4322495460510254,-0.5602035522460938,0.702426552772522
1750220243272339700,4.197339599609375,4.483956336975098,-1.0749282836914062,0.0931684374809265
1750220243282133800,4.2071337890625,0.1030244827270507,-0.1542892456054687,-0.7807025909423828
1750220243292875500,4.21787548828125,-0.5431454181671143,-0.8230476379394531,0.7181856632232666
1750220243302231300,4.227231201171875,0.5526847839355469,-0.6903533935546875,1.8968324661254885
1750220243314414000,4.2394140625,2.367987871170044,-0.587407112121582,1.397423267364502
1750220243320572200,4.245572265625,1.06508207321167,-1.3154191970825195,0.640043318271637
1750220243334653700,4.25965380859375,-2.273463726043701,-1.4651784896850586,0.2083734273910522
1750220243342562800,4.267562744140625,3.37331485748291,-1.4053411483764648,0.8940699696540833
1750220243353430000,4.278429931640625,3.2408626079559326,0.5084466934204102,1.5290791988372805
1750220243362343000,4.287343017578125,0.0150148868560791,-0.4789619445800781,-0.5479565858840942
1750220243372475100,4.29747509765625,-1.5122792720794678,-0.956125259399414,-0.3097906708717346
1750220243384070700,4.309070556640625,2.4513494968414307,-1.285557746887207,0.8705184459686279
1750220243390030000,4.315030029296875,1.267479419708252,-0.0361213684082031,0.6970870494842529
1750220243400030000,4.325030029296875,0.2975151538848877,-0.1405925750732422,0.0774787664413452
1750220243405217000,4.330217041015625,0.2975151538848877,-0.1405925750732422,0.0774787664413452
1750220243411933000,4.336932861328125,1.4420734643936155,-2.1519999504089355,0.064462661743164
1750220243423085000,4.3480849609375,0.5244569778442383,-0.0275278091430664,-0.4085503816604614
1750220243431953000,4.356952880859375,-0.9302284717559814,1.2365484237670898,-0.6156460642814636
1750220243442335700,4.367335693359375,0.8320353031158447,-0.2699337005615234,-0.1803860068321228
1750220243454447900,4.37944775390625,-0.1496233940124511,-0.0577812194824218,0.1948778629302978
1750220243462955000,4.387955078125,0.9820927381515504,0.9525108337402344,-0.0714958310127258
1750220243472333800,4.397333740234375,3.3784565925598145,-0.2395620346069336,-0.0617035627365112
1750220243482590200,4.407590087890625,-3.2033462524414062,0.9829769134521484,-0.888046145439148
1750220243493115400,4.418115478515625,1.0910744667053225,-2.816598415374756,-0.0645638108253479
1750220243502561300,4.427561279296875,3.5423450469970703,0.877497673034668,0.3236500024795532
1750220243514624800,4.439624755859375,-1.0235085487365725,0.4314651489257812,-0.6452638506889343
1750220243520907800,4.44590771484375,-0.3133490085601806,-1.2154407501220703,0.144730269908905
1750220243530908000,4.455907958984375,0.1496700048446655,-0.3483104705810547,0.3142883777618408
1750220243536066000,4.461066162109375,0.1496700048446655,-0.3483104705810547,0.3142883777618408
1750220243543595300,4.46859521484375,2.432247400283813,0.8667850494384766,0.3974897861480713
1750220243553162200,4.478162353515625,0.5739541053771973,0.4315395355224609,-0.0180732607841491
1750220243561761300,4.48676123046875,0.8890339136123657,-1.6952552795410156,-0.296413242816925
1750220243573404200,4.498404052734375,1.518690824508667,-0.3374309539794922,0.3157188296318054
1750220243584818200,4.509818115234375,-0.3230595588684082,0.3794078826904297,0.2359320521354675
1750220243591139000,4.51613916015625,1.2324681282043457,-1.3254404067993164,0.2931141257286072
1750220243605470500,4.530470458984375,-0.2229058742523193,-0.6524143218994141,-0.1452577114105224
1750220243612709000,4.537709228515625,2.1315221786499023,-0.4050750732421875,0.3635702729225158
1750220243624424400,4.549424560546875,0.1212638616561889,-0.3811321258544922,0.3473265767097473
1750220243633497000,4.5584970703125,0.6518663167953491,-1.6373605728149414,0.1030119061470031
1750220243645277400,4.57027734375,-0.8483164310455322,0.4149084091186523,0.2589297294616699
1750220243651179800,4.5761796875,2.01210618019104,-0.8345479965209961,0.6462752819061279
1750220243665872000,4.590871826171875,-0.2427761554718017,-0.836970329284668,0.343911349773407
1750220243672533000,4.597532958984375,2.392908334732056,-0.7049179077148438,-0.1206835508346557
1750220243684271900,4.60927197265625,0.1142305135726928,-0.7014379501342773,-0.5458419322967529
1750220243693140200,4.61814013671875,-0.1475057601928711,-1.0659923553466797,-0.5696102976799011
1750220243703146800,4.628146728515625,4.128680229187012,-1.8890109062194824,1.6624670028686523
1750220243715712000,4.6407119140625,-1.1367889642715454,0.5080165863037109,0.2658934593200683
1750220243723961300,4.64896142578125,-0.1039620637893676,-2.926769733428955,-1.0207442045211792
1750220243733341200,4.658341064453125,2.739043474197388,-0.8177061080932617,-0.3062154054641723
1750220243743541000,4.668541015625,1.1551392078399658,1.0534353256225586,-0.0264298915863037
1750220243754381600,4.679381591796875,0.8188190460205078,-2.087869167327881,0.0465966463088989
1750220243763574300,4.68857421875,-0.238053560256958,-1.6968488693237305,1.0612856149673462
1750220243775969000,4.700968994140625,1.7245677709579468,-0.806427001953125,0.1259341835975647
1750220243781946600,4.706946533203125,1.94269061088562,-0.131601333618164,-0.591441810131073
1750220243795606500,4.7206064453125,0.6864551305770874,-1.9223151206970213,-0.4711306095123291
1750220243803711200,4.728711181640625,0.4007750749588012,-1.2153682708740234,-0.1857724785804748
1750220243812961500,4.73796142578125,1.1188565492630005,-0.6478872299194336,0.896512508392334
1750220243823960300,4.748960205078125,3.044679880142212,-1.157179832458496,0.5704470872879028
1750220243833345300,4.75834521484375,-0.3573099374771118,-1.200028419494629,0.4433225691318512
1750220243845162500,4.77016259765625,0.7652519941329956,-1.458028793334961,1.0219810009002686
1750220243851395000,4.77639501953125,2.2086784839630127,0.4089431762695312,-0.0840742588043212
1750220243865542000,4.7905419921875,0.4466235637664795,0.3420591354370117,-0.6140871644020081
1750220243873935000,4.79893505859375,1.0341236591339111,-1.4733905792236328,0.8999017477035522
1750220243886031600,4.811031494140625,2.242552757263184,-0.8186330795288086,0.7536599040031433
1750220243895472000,4.82047216796875,-0.500433087348938,0.742579460144043,-0.035903513431549
1750220243906633700,4.8316337890625,1.3338035345077517,-2.40274429321289,-0.0393380522727966
1750220243912403000,4.83740283203125,-0.7641445398330688,0.3840179443359375,0.0280500054359436
1750220243926450000,4.851449951171875,2.909626007080078,-1.1143217086791992,-0.0652165412902832
1750220243934332000,4.859331787109375,-0.3268868923187256,0.965693473815918,-0.5157021284103394
1750220243945043700,4.870043701171875,0.419447660446167,-0.09661865234375,-0.2244744300842285
1750220243954803500,4.879803466796875,0.4490734338760376,-1.4217796325683594,-0.4385396838188171
