time,seconds_elapsed,y,z,x
1749700700591422200,12.786422119140624,-0.4015754461288452,-0.4548788070678711,0.5737871527671814
1749700700599861200,12.794861328125,-0.4554949998855591,-0.626530647277832,0.4353070259094238
1749700700613099500,12.808099609375,0.2748382091522217,-0.1609525680541992,-0.3096629381179809
1749700700619871700,12.814871826171874,1.1084380149841309,-0.367192268371582,0.4154306948184967
1749700700632596000,12.827595947265625,-0.6915632486343384,-0.8639316558837891,0.6777338981628418
1749700700641414400,12.836414306640624,0.4674773216247558,-1.5534887313842771,0.6444918513298035
1749700700650625500,12.84562548828125,-0.0668537616729736,-0.4754743576049804,1.104511260986328
1749700700661783300,12.856783203125,0.0815720558166503,-1.423858642578125,-0.2105979919433593
1749700700670519600,12.86551953125,-0.3116059303283691,-1.026331901550293,-0.0480256080627441
1749700700680367000,12.8753671875,0.3159456253051758,-0.3560714721679687,-0.4796329736709595
1749700700692508400,12.88750830078125,0.1970314979553222,0.3716106414794922,-0.0820642709732055
1749700700701041000,12.896041015625,0.1501107215881347,-0.1792774200439453,0.6647251844406128
1749700700711604200,12.906604248046875,-0.3038666248321533,-0.8162479400634766,-0.9911870360374452
1749700700720166700,12.915166748046875,-0.3980129957199096,-0.2941465377807617,-0.5834469199180603
1749700700731220200,12.92622021484375,0.4349172115325928,-0.7535037994384766,0.2527151107788086
1749700700740391200,12.93539111328125,-0.5109310150146484,1.2044143676757812,0.7164766192436218
1749700700750383000,12.945383056640624,-0.6891976594924927,-0.4293470382690429,0.8825355172157288
1749700700763054800,12.958054931640625,-0.3202557563781738,-0.1624965667724609,-0.8056817650794983
1749700700770561800,12.965561767578125,-0.5092383623123169,0.4071311950683594,-1.434067964553833
1749700700780459500,12.97545947265625,-0.6224269866943359,-1.3983278274536133,0.5162188410758972
1749700700791093500,12.986093505859374,0.532258152961731,-0.0574836730957031,-1.003976583480835
1749700700799594800,12.9945947265625,1.3597674369812012,-2.9116997718811035,3.5394678115844727
1749700700811153000,13.00615283203125,-0.9548075199127196,-1.8722281455993648,-0.128255546092987
1749700700822818800,13.01781884765625,-0.5831509828567505,0.3742790222167969,0.7088456749916077
1749700700828395000,13.02339501953125,-0.5441539287567139,-0.2006902694702148,1.587571382522583
1749700700842416400,13.03741650390625,1.0553343296051023,0.081425666809082,-1.7587010860443115
1749700700850242300,13.0452421875,0.5717048645019531,-2.61020565032959,-0.0791769623756408
1749700700861190100,13.056190185546876,-1.5596861839294434,-1.031447410583496,-0.3196409940719604
1749700700870286000,13.0652861328125,0.1352792978286743,-0.7872896194458008,-0.406697154045105
1749700700880367400,13.075367431640624,-0.0581700801849365,-0.7052888870239258,1.3145363330841064
1749700700892610000,13.087610107421876,0.76839280128479,-0.9364347457885742,2.350818634033203
1749700700900614000,13.09561376953125,-0.333572506904602,-1.286151885986328,-1.0617986917495728
1749700700910450000,13.105449951171876,-0.8601324558258057,-1.448892593383789,-0.2658237218856811
1749700700920225300,13.115225341796876,-0.6679191589355469,1.0029115676879885,-1.0527836084365845
1749700700931156700,13.12615673828125,-1.1376283168792725,-0.0130958557128906,1.4280292987823486
1749700700940866300,13.1358662109375,-0.3215888738632202,-0.3679008483886719,-0.6602240800857544
1749700700950354000,13.14535400390625,-0.3291642665863037,-0.4739446640014648,0.9167848825454712
1749700700963078400,13.158078369140624,-0.5488784313201904,-1.5537223815917969,-0.1893616914749145
1749700700971359000,13.16635888671875,0.7179369926452637,1.212315559387207,0.4683766365051269
1749700700980631300,13.17563134765625,-1.3963804244995115,-0.1007089614868164,-1.060767412185669
1749700700990881500,13.185881591796877,-0.441753625869751,-2.6202211380004883,1.8213412761688232
1749700701002407200,13.1974072265625,1.6173152923583984,0.2329683303833007,-0.087717056274414
1749700701010304300,13.20530419921875,-1.737586498260498,0.9724435806274414,-0.336650013923645
1749700701022417200,13.217417236328124,-2.806175708770752,-4.530187606811523,1.153311848640442
1749700701028483000,13.223483154296876,1.592055320739746,-0.1387224197387695,-0.2302189469337463
1749700701042688300,13.237688232421876,3.521866798400879,1.9430046081542969,-2.3925578594207764
1749700701050642200,13.24564208984375,-3.191912651062012,-4.6757493019104,1.832085132598877
1749700701061755100,13.256755126953124,-2.7111034393310547,-4.473445892333984,-0.1573558449745178
1749700701069974300,13.264974365234377,3.969697952270508,-1.3229484558105469,-2.71042799949646
1749700701083462400,13.27846240234375,-2.430137872695923,1.1213445663452148,-1.3708442449569702
1749700701089089000,13.284089111328123,-2.2586891651153564,-5.544731140136719,4.180887699127197
1749700701102688000,13.29768798828125,3.806391716003418,2.333223342895508,-4.08102560043335
1749700701110299000,13.305298828125,-0.3273301124572754,-2.4891176223754883,0.6436554193496704
1749700701121019600,13.31601953125,-1.5845038890838623,-2.5146608352661133,0.2919694185256958
1749700701131196200,13.326196044921875,-0.2488965988159179,-2.085522174835205,-0.2725072503089905
1749700701140379100,13.335379150390626,0.8103443384170532,-3.192644596099853,-0.4046519994735718
1749700701150462200,13.345462158203125,-0.6830641031265259,2.091250419616699,1.3329482078552246
1749700701162581000,13.3575810546875,-1.5692483186721802,-2.2760791778564453,1.7736549377441406
1749700701168377600,13.363377685546874,0.721200704574585,-1.452986717224121,0.4257937967777252
1749700701178377500,13.37337744140625,-0.1339938640594482,-0.4237356185913086,0.4438508749008178
1749700701184180700,13.3791806640625,-0.1339938640594482,-0.4237356185913086,0.4438508749008178
1749700701190602800,13.385602783203124,0.4542919397354126,0.1767244338989257,-0.0759010910987854
1749700701200999400,13.39599951171875,-1.1596119403839111,-0.9558610916137696,-0.4469314217567444
1749700701210158300,13.405158447265626,-0.0639500617980957,-3.399699211120605,0.7922577857971191
1749700701220148200,13.415148193359377,0.4573580026626587,0.4393386840820312,-1.2902060747146606
1749700701233371400,13.428371337890624,0.2491002082824707,-1.631643295288086,0.4859989583492279
1749700701241752300,13.43675244140625,0.5749553442001343,-1.0053939819335938,1.658155918121338
1749700701250233900,13.44523388671875,-0.6831148862838745,-1.945007801055908,0.9788116216659546
1749700701261188400,13.456188232421876,0.5443531274795532,-2.8165202140808105,-0.478333830833435
1749700701269900300,13.464900390625,0.2909716367721557,-1.7162418365478516,0.0091040730476379
1749700701281142000,13.47614208984375,-0.3977253437042236,-3.636842727661133,1.557077169418335
1749700701292581000,13.4875810546875,0.1627271175384521,-0.4143819808959961,0.2199931144714355
1749700701302272000,13.49727197265625,-0.4276489019393921,-1.5057687759399414,1.399203896522522
1749700701310500900,13.5055009765625,-0.3533473014831543,0.1130256652832031,-1.0299088954925537
1749700701320212700,13.515212646484375,0.4604126214981079,-0.9495725631713868,0.2577967643737793
1749700701331158800,13.52615869140625,-0.0176382064819335,-0.8961601257324219,-0.4222499132156372
1749700701340439600,13.535439453125,0.4574551582336426,-1.2736883163452148,0.3588961660861969
1749700701350371300,13.545371337890623,0.2039076089859008,-1.306295394897461,-0.7753052115440369
1749700701363170000,13.558170166015625,-0.1495287418365478,-1.1847047805786133,0.6161707639694214
1749700701370839600,13.565839599609374,-0.1158884763717651,-0.8246421813964844,0.3485892415046692
1749700701380914200,13.5759140625,0.0870344638824462,-1.1583242416381836,0.9235475063323976
1749700701390469000,13.58546923828125,-0.5754326581954956,0.3322105407714844,-0.971387267112732
1749700701401374200,13.596374267578126,-0.4331202507019043,-0.193028450012207,-0.0340425372123718
1749700701410148000,13.605148193359376,-0.5877847671508789,-0.1152687072753906,0.7650339603424072
1749700701420450300,13.6154501953125,0.8748407363891602,-0.2194652557373047,0.1919636130332946
1749700701432266500,13.6272666015625,-0.9856079816818236,0.2901010513305664,-0.358069360256195
1749700701440429300,13.63542919921875,-0.4409617185592651,-0.2018489837646484,-0.7066532373428345
1749700701450679600,13.645679443359375,0.4448245763778686,0.8714637756347656,0.5116049647331238
1749700701460888800,13.655888916015623,-0.5253798961639404,-0.4152708053588867,0.3132659196853637
1749700701471287300,13.666287353515624,-0.329367995262146,-0.3425970077514648,-0.2679594755172729
1749700701481274600,13.676274658203123,0.4205046892166137,0.1084060668945312,0.4596181511878967
1749700701492491800,13.68749169921875,0.2580349445343017,-1.0337886810302734,0.0125592350959777
1749700701499370000,13.694369873046876,-0.952067255973816,-0.0141687393188476,0.323341429233551
1749700701512511700,13.70751171875,0.6475585699081421,0.2130851745605468,0.6320537328720093
1749700701521393200,13.71639306640625,-0.7550849914550781,0.4250545501708984,0.1606589555740356
1749700701531667000,13.7266669921875,0.6702514886856079,0.986553192138672,-0.725653350353241
1749700701542121700,13.737121826171874,-0.2874038219451904,1.6720695495605469,0.5122292041778564
1749700701550677800,13.745677734375,-0.0019963979721069,-0.0085830688476562,0.1110466718673706
1749700701562498300,13.757498291015626,0.2603507041931152,1.8214712142944336,0.1840468049049377
1749700701568597000,13.763596923828125,0.1982549428939819,-0.3190174102783203,-1.0279221534729004
1749700701583586600,13.778586669921877,0.0228884220123291,1.0657577514648438,0.1730621457099914
1749700701590665000,13.7856650390625,0.9294208288192748,-0.135293960571289,0.4193576574325561
1749700701602822700,13.79782275390625,-2.360079765319824,0.4439735412597656,0.4803568720817566
1749700701611784700,13.80678466796875,2.287330150604248,0.5788164138793945,-1.3926701545715332
1749700701624250400,13.81925048828125,-0.6497164964675903,-0.3645153045654297,1.2363953590393066
1749700701631952600,13.82695263671875,0.197971224784851,-0.0484733581542968,-0.6928902268409729
1749700701641563400,13.8365634765625,-0.590041995048523,-0.3608007431030273,2.1816892623901367
1749700701651371500,13.84637158203125,0.8805758953094482,-0.7301454544067383,0.4370756447315216
1749700701662550800,13.85755078125,-1.2814536094665527,0.3849897384643554,-0.6270139813423157
1749700701671166700,13.866166748046876,-0.4182803630828857,-0.1522674560546875,2.060131072998047
1749700701681300000,13.876300048828124,0.6918087005615234,0.6473808288574219,-0.523118257522583
1749700701693510100,13.88851025390625,-1.0714725255966189,-0.8243560791015625,2.174985885620117
1749700701702584800,13.897584716796874,-0.754715085029602,-0.9393434524536132,0.0068840384483337
1749700701711483000,13.90648291015625,0.719207763671875,0.6169500350952148,0.6517521142959595
1749700701722625300,13.917625244140623,-1.278775691986084,0.5409040451049805,0.5504973530769348
1749700701730693400,13.925693359375,1.507488489151001,-1.302199363708496,0.1283003687858581
1749700701742326300,13.937326171875,-0.2288671731948852,0.0068845748901367,-0.7206717729568481
1749700701753682200,13.94868212890625,-0.9702746868133544,-0.3327054977416992,0.5264337658882141
1749700701760031700,13.95503173828125,-0.159747838973999,-0.6730051040649414,0.7699019312858582
1749700701773580000,13.968580078125,0.0929148197174072,-0.5143289566040039,-0.9677234888076782
1749700701782508300,13.97750830078125,-0.4635868072509765,-1.414113998413086,-0.3568666577339172
1749700701792617200,13.9876171875,-0.0087114572525024,0.2860031127929687,-0.0906800627708435
1749700701800553500,13.995553466796874,-0.8801103830337524,-0.6716680526733398,1.2121223211288452
1749700701812408300,14.007408203125,-0.3797791004180908,-1.2901945114135742,0.5039734840393066
1749700701823534000,14.0185341796875,-0.3316291570663452,-0.3710899353027344,0.2906205654144287
1749700701829613000,14.024613037109376,0.4477391242980957,-1.6542282104492188,0.7876191139221191
1749700701839613000,14.034613037109375,-0.4751054048538208,-0.7485246658325195,-1.0226013660430908
1749700701844982300,14.039982177734377,-0.4751054048538208,-0.7485246658325195,-1.0226013660430908
1749700701852064500,14.047064453125,-0.5272289514541626,-0.0785903930664062,2.4927659034729004
1749700701862341000,14.057341064453125,1.735970377922058,-1.7723746299743652,-0.7540906071662903
1749700701871271000,14.06627099609375,-1.0352153778076172,-0.4222116470336914,-0.1016123294830322
1749700701881096200,14.07609619140625,-0.3899767398834228,-1.4799470901489258,-0.5389392971992493
1749700701893561600,14.0885615234375,-0.1478837728500366,-0.4740667343139648,1.619126319885254
1749700701902667300,14.097667236328125,-0.5984629392623901,-0.4930381774902344,0.1309950351715088
1749700701911468800,14.10646875,0.1320124864578247,-0.626521110534668,-0.1831746697425842
1749700701921491700,14.11649169921875,0.3272929191589355,-0.3338079452514648,-1.3369522094726562
1749700701932052200,14.12705224609375,0.1430116891860962,-1.2094640731811523,-0.0519081950187683
1749700701941502500,14.13650244140625,-0.2830342054367065,-0.8263788223266602,-0.3052188158035278
1749700701951405000,14.146405029296876,-0.1449342966079712,-1.0704011917114258,-0.017549991607666
1749700701963328300,14.158328369140625,-0.3046643733978271,-0.8590688705444336,0.5079174041748047
1749700701971230000,14.16622998046875,0.6232658624649048,-1.3614072799682615,-0.825197696685791
1749700701981488600,14.176488525390624,0.0750801563262939,-0.8385753631591797,-0.1018577814102172
1749700701991550700,14.18655078125,-0.4221842288970947,-1.8104472160339355,1.1566479206085205
1749700702002291200,14.197291259765626,0.6496137380599976,-0.8525104522705078,0.2287686467170715
1749700702011357400,14.206357421875,-0.8571149110794067,-0.6273860931396484,-0.8772696256637573
1749700702024031200,14.21903125,-0.7353752851486206,-0.920445442199707,0.9188783764839172
1749700702029331700,14.224331787109374,-0.4329357147216797,-1.1026687622070312,0.8027167916297913
1749700702043397000,14.238397216796876,-0.1290559768676757,-1.0947017669677734,0.5325514078140259
1749700702051644200,14.24664404296875,-1.2017590999603271,-0.6884956359863281,-0.6770848631858826
1749700702063337000,14.2583369140625,0.2583904266357422,-1.2446088790893557,-0.0275719761848449
1749700702072721700,14.2677216796875,-0.2633650302886963,-1.489945411682129,0.3733060359954834
1749700702085153800,14.28015380859375,-0.7197955846786499,-1.8937163352966309,0.8532545566558838
1749700702091055400,14.286055419921874,-0.6093961000442505,-2.080557346343994,0.4792986214160919
1749700702104819700,14.29981982421875,0.4805132150650024,-0.7123279571533203,-0.6374837160110474
1749700702112861200,14.307861083984376,-1.1462016105651855,-1.2639646530151367,0.4813887178897857
1749700702123520000,14.31852001953125,0.3172227144241333,-1.0537223815917969,-0.0292043089866638
1749700702132856300,14.327856201171874,-0.1855281591415405,-0.6380681991577148,0.5361900329589844
1749700702142604300,14.337604248046874,-0.0331714153289794,-1.8742899894714355,0.7369728088378906
1749700702155766300,14.350766357421875,-0.0807833671569824,-1.330034255981445,1.3970470428466797
1749700702164328200,14.359328125,0.2259197235107422,0.1053333282470703,0.3418081104755401
1749700702173543000,14.36854296875,-0.583095908164978,-0.053863525390625,0.320493221282959
1749700702184491000,14.379490966796874,-0.178571343421936,-0.8596172332763672,-1.383016586303711
1749700702194290700,14.389290771484376,-0.3273018598556518,-1.1381006240844729,1.6926950216293335
1749700702205670700,14.400670654296874,-0.3202486038208008,-1.1396808624267578,1.6904199123382568
1749700702211677700,14.406677734375,-0.4917793273925781,0.4882030487060547,0.0239731073379516
1749700702225172200,14.420172119140624,-1.6537511348724363,-1.825528621673584,0.4491114020347595
1749700702233249000,14.4282490234375,-0.5153592824935913,-1.1510019302368164,0.4209986627101898
1749700702243383000,14.438383056640625,0.394344687461853,-0.7584066390991211,0.2429845929145813
1749700702254389500,14.449389404296875,-0.8863022327423096,-0.3469562530517578,-0.3009836077690124
1749700702264113700,14.45911376953125,-0.1930612325668335,-1.0693540573120115,-1.215196967124939
1749700702273644000,14.46864404296875,-0.3269319534301758,-0.7628116607666016,0.01685631275177
1749700702285456600,14.48045654296875,-0.0313584804534912,-1.1267938613891602,0.7314116954803467
1749700702293801500,14.488801513671875,-0.0813480615615844,-1.2794313430786133,-0.6024425625801086
1749700702303903700,14.49890380859375,0.2058572769165039,-1.2253923416137695,-0.8849812150001526
1749700702315209000,14.510208984375,0.4679313898086548,-1.295823097229004,-0.1069003343582153
1749700702324468000,14.519468017578124,-0.5836930274963379,-0.0933294296264648,1.1909992694854736
1749700702334379500,14.529379638671877,-0.4309279918670654,-1.3709077835083008,1.6637976169586182
1749700702346319400,14.5413193359375,-0.6560356616973877,-0.2869386672973633,0.0248365402221679
1749700702354602800,14.549602783203126,0.0229476690292358,-0.3384132385253906,-0.4007112979888916
1749700702364244000,14.559243896484375,-0.7728794813156128,-0.6724815368652344,0.3412066698074341
1749700702375163400,14.570163330078126,0.0799245834350586,-0.5761785507202148,1.4052321910858154
1749700702384931800,14.579931884765625,-0.0011752843856811,0.3340845108032226,-0.021957516670227
1749700702394414800,14.589414794921876,-1.2816612720489502,-0.8770370483398438,-0.4200190901756286
1749700702406354400,14.6013544921875,0.3186744451522827,0.0871410369873046,-0.7362251877784729
1749700702412374000,14.6073740234375,-0.2946668863296509,-0.6596708297729492,-0.3329082131385803
1749700702426451500,14.621451416015624,0.229028582572937,-0.2940797805786133,-0.3605666160583496
1749700702434329300,14.629329345703123,-0.670170783996582,-0.2645549774169922,0.1808671951293945
1749700702445691400,14.64069140625,0.2876338958740234,-0.1391706466674804,0.4052103757858276
1749700702454454000,14.6494541015625,-0.5283253192901611,0.2921018600463867,0.2367196679115295
1749700702464632600,14.659632568359376,-0.553970456123352,0.0003509521484375,-0.4097831845283508
1749700702476837000,14.671837158203124,-0.344433069229126,0.8058681488037109,0.694618821144104
1749700702485588000,14.680587890625,-0.2120698690414428,-0.1805973052978515,1.2836347818374634
1749700702494548700,14.689548828125,0.1936392784118652,1.165325164794922,-1.0086781978607178
1749700702504625200,14.699625244140623,-0.0661993026733398,-0.8790197372436523,-0.3617197275161743
1749700702516394000,14.71139404296875,-0.2736959457397461,-0.3759307861328125,0.1887094974517822
1749700702525838000,14.720838134765623,0.4138088226318359,-0.112217903137207,0.748191237449646
1749700702537485600,14.732485595703125,0.0686773061752319,0.0509681701660156,-0.3926787376403808
1749700702546278400,14.7412783203125,0.3206504583358764,-1.09771728515625,-0.0651922821998596
1749700702555404800,14.75040478515625,-0.2832908630371094,0.3532915115356445,0.3226509690284729
1749700702566861000,14.761861083984376,-0.6504735946655273,-0.820073127746582,-0.250717282295227
1749700702574448000,14.7694482421875,-0.7027232646942139,0.2717247009277344,1.3118133544921875
1749700702586410200,14.78141015625,0.2134532928466797,-0.2221307754516601,0.0965846180915832
1749700702595415000,14.7904150390625,-0.0791035890579223,0.0221233367919921,0.1390863060951233
1749700702607440100,14.802440185546876,-0.5413076877593994,-0.9506769180297852,0.4134351313114166
1749700702615400000,14.81039990234375,0.9055263996124268,-0.7596511840820312,0.8401608467102051
1749700702625828000,14.820828125,-0.7452208995819092,-0.8464193344116211,0.4676696360111236
1749700702635249700,14.830249755859375,-1.302283763885498,-0.7179088592529297,-0.4100927710533142
1749700702646021000,14.841021240234374,0.5412229299545288,-0.5122814178466797,1.482781171798706
1749700702656324900,14.851324951171875,-0.5141739845275879,-0.5082035064697266,-2.134016990661621
1749700702667313700,14.862313720703124,-1.0613605976104736,-0.7100200653076172,-0.2808195948600769
1749700702673800700,14.86880078125,-0.2855584621429443,-1.1217994689941406,-0.2228793501853943
1749700702687819300,14.8828193359375,0.8360823392868042,0.9893865585327148,-0.6618099808692932
1749700702695405000,14.890405029296875,-0.6699509620666504,-0.6873044967651367,0.6420806646347046
1749700702706397200,14.901397216796877,-0.0543614625930786,-0.6497535705566406,0.1606756448745727
1749700702715321900,14.91032177734375,0.269156813621521,-0.1233634948730468,-1.2972140312194824
1749700702725626000,14.920626220703124,-0.5424889326095581,-1.3784828186035156,-0.9820797443389891
1749700702737760500,14.932760498046877,0.0067942142486572,0.3061695098876953,-0.3282026052474975
1749700702747150800,14.94215087890625,0.2063488960266113,-0.068674087524414,-0.2456782460212707
1749700702755442400,14.9504423828125,0.2066141366958618,-0.0686988830566406,-0.2453313469886779
1749700702765914600,14.96091455078125,-0.1359528303146362,-0.3855018615722656,0.2008002400398254
1749700702777514800,14.9725146484375,-0.598626971244812,-0.2277851104736328,-0.7082371711730957
1749700702786705400,14.981705322265626,-0.430124282836914,-1.1712923049926758,0.4600259065628052
1749700702799467500,14.994467529296877,0.0210006237030029,-0.8703155517578125,-0.2546804547309875
1749700702808336600,15.003336669921875,-0.0933985710144043,-1.0574331283569336,0.8098612427711487
1749700702817490000,15.012489990234377,-0.6532875299453735,-0.8038969039916992,-0.739012598991394
1749700702828376800,15.023376953125,0.2324525117874145,-0.4206676483154297,-0.737343966960907
1749700702837613000,15.032613037109376,-0.3757750988006592,-0.8231534957885742,1.1122740507125854
1749700702850572300,15.045572265625,-0.5113327503204346,-1.378626823425293,0.8018516898155212
1749700702856801800,15.0518017578125,0.278127908706665,-0.8995370864868164,-0.9778898358345032
1749700702871750100,15.066750244140623,-1.4723718166351318,-1.1431760787963867,0.0135606527328491
1749700702879372500,15.07437255859375,1.0165932178497314,-1.2963666915893557,0.1647329926490783
1749700702889321700,15.08432177734375,-1.1502032279968262,-0.1617050170898437,-0.3823810815811157
1749700702898506000,15.093506103515624,-0.4435935020446777,-2.014216899871826,-0.4327877759933471
1749700702908663000,15.1036630859375,-0.6587090492248535,0.2649831771850586,-0.0545878410339355
1749700702920301800,15.1153017578125,0.6929094791412354,-1.5112581253051758,-0.0506435632705688
1749700702929242400,15.124242431640624,-0.3746570348739624,-1.0420122146606443,-1.6112456321716309
1749700702938494200,15.133494140625,0.3680540323257446,0.3131704330444336,-0.2827684283256531
1749700702948380000,15.1433798828125,-0.4182207584381103,-1.439229965209961,1.2968745231628418
1749700702959228000,15.154227783203124,-0.2220889329910278,-0.4339418411254883,0.7278923988342285
1749700702968832800,15.163832763671875,-0.667596697807312,-0.2757425308227539,-0.0747473835945129
1749700702978811100,15.17381103515625,-0.5124939680099487,-1.1091032028198242,0.3443520069122314
1749700702992272000,15.18727197265625,-0.3581410646438598,-0.6444406509399414,-1.7573904991149902
1749700702999900400,15.194900390625,0.3267074823379516,-1.7407889366149902,0.8454217910766602
1749700703009515800,15.204515869140623,0.7959747314453125,-0.893437385559082,0.6322951316833496
1749700703020514600,15.2155146484375,-0.3683739900588989,-0.9890680313110352,0.5027914047241211
1749700703029679900,15.224679931640624,-0.4724128246307373,-1.6454849243164062,0.8936889171600342
1749700703042728400,15.237728515625,0.0487161874771118,-0.4829368591308594,0.6418061256408691
1749700703051359700,15.24635986328125,-1.0582504272460938,-0.8142938613891602,0.7019758224487305
1749700703060821200,15.2558212890625,-1.0884630680084229,-0.1347885131835937,-0.5163536071777344
1749700703070821600,15.265821533203123,-0.3723900318145752,-0.9924726486206056,0.0817003846168518
1749700703082200800,15.277200927734375,0.3296148777008056,-1.0075902938842771,0.3285507559776306
1749700703091763500,15.286763427734376,-0.7225799560546875,-0.6200447082519531,-1.2428709268569946
1749700703103775700,15.298775634765626,0.9506329298019408,-0.107513427734375,-0.5029446482658386
1749700703115551200,15.31055126953125,-0.7578059434890747,-0.4860010147094726,1.340578317642212
1749700703122577700,15.31757763671875,-0.3249939680099487,-0.6824579238891602,0.4480930268764496
1749700703137524000,15.33252392578125,-0.0629973411560058,0.0549392700195312,-1.3872525691986084
1749700703146756900,15.3417568359375,-0.1825842857360839,-0.5532169342041016,0.082732081413269
1749700703155903500,15.350903564453125,-0.1558778285980224,-0.0789499282836914,-0.6692907214164734
1749700703161315600,15.356315673828124,-0.7391442060470581,-0.4431362152099609,0.7470399141311646
1749700703171315700,15.366315673828124,0.3047082424163818,-1.500558853149414,-0.8042135238647461
1749700703176953600,15.37195361328125,0.3047082424163818,-1.500558853149414,-0.8042135238647461
1749700703183601000,15.378600830078126,-0.1301567554473877,-1.5484066009521484,0.8311550617218018
1749700703194240800,15.38924072265625,-0.586342453956604,-0.5193271636962891,-0.726687490940094
1749700703203433000,15.398432861328123,-0.3956168889999389,-1.2373065948486328,0.3808720111846924
1749700703213386500,15.408386474609374,-0.8299945592880249,-0.4520282745361328,0.2737199068069458
1749700703225212200,15.420212158203125,-0.3052423000335693,0.2472038269042968,-0.8147979378700256
1749700703233795800,15.4287958984375,-1.2135474681854248,-1.1126508712768557,-0.4899147152900696
1749700703243265300,15.438265380859375,-0.8112716674804688,-1.0218210220336914,1.2418498992919922
1749700703253202200,15.4482021484375,0.4616820812225342,-0.1742010116577148,0.5370439291000366
1749700703264099800,15.459099853515625,-0.6799424886703491,-0.8735742568969727,-1.1546961069107056
1749700703273405000,15.468405029296877,0.1918597221374511,-1.74458646774292,0.6328423619270325
1749700703285450800,15.48045068359375,0.1633137464523315,-0.5990219116210938,-0.5664222836494446
1749700703294694400,15.4896943359375,-0.9723907113075256,-0.0002336502075195,0.0329172611236572
1749700703303629600,15.498629638671876,-0.2794355154037475,-1.6374168395996094,-0.2618796229362488
1749700703313690400,15.5086904296875,-0.0497521162033081,-0.1816263198852539,-0.9169250726699828
1749700703325440000,15.52043994140625,-0.6914963722229004,-0.6027765274047852,-0.4213097095489502
1749700703334985000,15.52998486328125,-0.7136819362640381,-0.2250041961669922,0.9702361226081848
1749700703347009300,15.54200927734375,-1.0698273181915283,-0.6853723526000977,-0.1321508884429931
1749700703355809500,15.5508095703125,-1.6359935998916626,-1.117112159729004,0.202325165271759
1749700703364475100,15.55947509765625,0.0120191574096679,0.0608739852905273,-0.9973104596138
1749700703374325800,15.56932568359375,-0.4706674814224243,-0.6671619415283203,1.0471867322921753
1749700703385078500,15.58007861328125,-1.3191590309143066,-0.4618825912475586,-0.6559435129165649
1749700703394492000,15.589491943359375,0.5038735866546631,-0.6481227874755859,0.0890229344367981
1749700703404269800,15.599269775390624,-0.3931132555007934,0.4863739013671875,-1.186279296875
1749700703416353800,15.611353759765626,-0.2139009237289428,-0.9549198150634766,-0.0515111088752746
1749700703422102500,15.6171025390625,-0.256833553314209,-0.677276611328125,0.4554735124111175
1749700703432102400,15.627102294921874,0.0226459503173828,-0.959681510925293,-0.1714792251586914
1749700703437424600,15.632424560546877,0.0226459503173828,-0.959681510925293,-0.1714792251586914
1749700703444594700,15.6395947265625,-0.2061802148818969,-1.3522405624389648,-0.661436140537262
1749700703456443000,15.65144287109375,-0.2388103008270263,-0.5479955673217773,1.047659993171692
1749700703464314600,15.659314697265623,-0.3486125469207763,-0.8447837829589844,0.9249166250228882
1749700703477028400,15.6720283203125,-0.8007701635360718,-0.1323871612548828,0.3011656999588012
1749700703482212600,15.677212646484374,-0.1292822360992431,-1.3153753280639648,0.3438630700111389
1749700703496196600,15.691196533203126,-0.4286936521530151,-0.8135080337524414,-1.3326579332351685
1749700703504019200,15.699019287109374,-0.2459336519241333,0.5892391204833984,-0.2563858032226562
1749700703514085400,15.70908544921875,-0.1189707517623901,-1.1831979751586914,0.4494785368442535
1749700703524778200,15.7197783203125,0.0765259265899658,-0.3309888839721679,-0.6599194407463074
1749700703534630400,15.72963037109375,-0.2024450302124023,-0.9867706298828124,0.2736588716506958
1749700703546411300,15.741411376953126,0.5948601961135864,-0.5410976409912109,-0.5368103981018066
1749700703552222500,15.747222412109377,-1.1370769739151,-0.651519775390625,0.085647165775299
1749700703566501600,15.761501708984374,0.1048634052276611,-2.082639217376709,0.4497813880443573
1749700703574278000,15.76927783203125,1.1149990558624268,2.006596565246582,-0.6814730167388916
1749700703584823800,15.77982373046875,-2.9213452339172363,-1.5078001022338867,0.4525526463985443
1749700703593643800,15.788643798828126,1.337834358215332,0.4618844985961914,0.0097959637641906
1749700703607089200,15.802089111328126,1.4276514053344729,0.2199115753173828,-0.6017158627510071
1749700703614030800,15.80903076171875,-1.4291375875473022,-0.7332553863525391,-0.6532782316207886
