time,seconds_elapsed,y,z,x
1749442882876837000,3.178837158203125,-1.1986433267593384,-0.43683910369873047,0.4344909191131592
1749442882884973600,3.1869736328125,0.8201215267181396,-2.385303497314453,0.5988968014717102
1749442882898096600,3.2000966796875,0.12012267112731934,-0.4124116897583008,0.25246334075927734
1749442882903750400,3.20575048828125,-1.761750340461731,-1.4607954025268555,-0.051668524742126465
1749442882913750500,3.21575048828125,-0.7538243532180786,-2.535946846008301,0.017254233360290527
1749442882918786600,3.22078662109375,-0.7538243532180786,-2.535946846008301,0.017254233360290527
1749442882925478700,3.227478759765625,-0.3315706253051758,0.3153524398803711,-0.265081524848938
1749442882936828400,3.238828369140625,-0.33744704723358154,0.31569671630859375,-0.25339996814727783
1749442882944344300,3.24634423828125,-0.7849562168121338,0.20441913604736328,-0.35149264335632324
1749442882958849300,3.260849365234375,0.5352259874343872,-1.395364761352539,0.6205571293830872
1749442882964050400,3.266050537109375,1.7296628952026367,-1.6647520065307617,0.36178475618362427
1749442882978169600,3.280169677734375,-3.3582234382629395,-0.2090320587158203,-1.0981096029281616
1749442882985731000,3.28773095703125,0.3179910182952881,-2.3207902908325195,0.06323981285095215
1749442882995932000,3.297931884765625,3.464951992034912,-0.006775856018066406,0.29156696796417236
1749442883006040800,3.308040771484375,-2.2574753761291504,-1.803846836090088,-0.8265458345413208
1749442883015859200,3.317859130859375,-0.25604259967803955,-1.288259506225586,0.46009761095046997
1749442883025059600,3.3270595703125,2.1014277935028076,0.5504465103149414,-0.4647185802459717
1749442883037943000,3.339943115234375,2.138622760772705,0.5614032745361328,-0.4421253204345703
1749442883043077400,3.345077392578125,-0.7352561950683594,-0.0878896713256836,-0.07741653919219971
1749442883053077200,3.3550771484375,0.02039623260498047,-1.4146270751953125,0.4495648145675659
1749442883058821000,3.360821044921875,0.02039623260498047,-1.4146270751953125,0.4495648145675659
1749442883065157600,3.36715771484375,-0.39286255836486816,0.07400226593017578,-0.5577362775802612
1749442883076745000,3.378744873046875,1.1341910362243652,0.3247194290161133,-0.42143332958221436
1749442883085134000,3.387134033203125,0.29956769943237305,-2.3661317825317383,0.5338835716247559
1749442883098038800,3.400038818359375,-1.6662137508392334,-2.9050917625427246,1.1154711246490479
1749442883103163600,3.40516357421875,-0.6455173492431641,-2.884059429168701,1.2344534397125244
1749442883113163500,3.41516357421875,4.1901445388793945,-0.006832122802734375,0.8458693027496338
1749442883118641700,3.4206416015625,4.1901445388793945,-0.006832122802734375,0.8458693027496338
1749442883125398500,3.4273984375,-0.40682363510131836,1.581496238708496,-0.8972505331039429
1749442883137130000,3.4391298828125,-2.907627820968628,-3.3105688095092773,0.7403428554534912
1749442883144353000,3.44635302734375,0.19614911079406738,-0.9555778503417969,2.473161220550537
1749442883158952200,3.4609521484375,2.727522134780884,0.7973976135253906,2.013477325439453
1749442883164158700,3.46615869140625,-3.5791451930999756,-2.4958648681640625,-0.02404165267944336
1749442883177906400,3.479906494140625,1.2282419204711914,-2.3634767532348633,0.5361089110374451
1749442883185348600,3.4873486328125,6.219171524047852,2.3971033096313477,1.0873703956604004
1749442883198346800,3.5003466796875,-2.3084893226623535,-1.902524471282959,0.352176308631897
1749442883204792800,3.506792724609375,-3.8710391521453857,-2.556398391723633,-0.22344088554382324
1749442883216658700,3.51865869140625,4.494065284729004,-0.15116024017333984,0.15202468633651733
1749442883225055700,3.5270556640625,2.6330418586730957,0.08183097839355469,0.4355660676956177
1749442883238075000,3.540074951171875,-3.8652024269104004,-2.5929460525512695,0.3824133276939392
1749442883243442200,3.545442138671875,0.11681723594665527,-1.3803234100341797,0.2938765287399292
1749442883253442000,3.555442138671875,3.772324800491333,-1.3978338241577148,0.04059040546417236
1749442883258831000,3.5608310546875,3.772324800491333,-1.3978338241577148,0.04059040546417236
1749442883265489700,3.56748974609375,-1.7035605907440186,2.0210437774658203,-0.8198467493057251
1749442883276724200,3.57872412109375,-0.883800745010376,0.8953075408935547,-0.8479657173156738
1749442883285224700,3.587224609375,-0.26989245414733887,-2.858008861541748,0.21669840812683105
1749442883297994800,3.599994873046875,1.3714077472686768,1.8450498580932617,0.07898533344268799
1749442883303151900,3.60515185546875,1.9396848678588867,3.0700273513793945,-0.8197710514068604
1749442883317983000,3.61998291015625,-5.535143852233887,-4.86815881729126,0.4990915060043335
1749442883325327400,3.627327392578125,1.8338606357574463,-0.7315340042114258,0.6852676272392273
1749442883336740000,3.638739990234375,4.671146392822266,4.254494667053223,-0.3831064701080322
1749442883344396300,3.646396240234375,-4.46061897277832,-2.2272491455078125,-1.3018956184387207
1749442883358981600,3.660981689453125,-3.227593421936035,-2.4317550659179688,-0.016569852828979492
1749442883363962400,3.66596240234375,5.4470086097717285,2.3514108657836914,0.3036733865737915
1749442883377946400,3.6799462890625,3.477290153503418,0.3765134811401367,-0.02210843563079834
1749442883385545700,3.687545654296875,-3.5107436180114746,-4.090587139129639,-0.15451300144195557
1749442883395855000,3.697855224609375,4.268226623535156,0.42739009857177734,0.8472529053688049
1749442883406058200,3.708058349609375,-0.8707849979400635,-1.4639997482299805,0.3480605483055115
1749442883416021800,3.718021728515625,-2.84271240234375,-0.627009391784668,-0.24448740482330322
1749442883425874200,3.727874267578125,1.643385410308838,-1.6766939163208008,0.01806032657623291
1749442883438313500,3.7403134765625,2.096324920654297,0.3492431640625,0.5470950603485107
1749442883444398000,3.746398193359375,-1.62517511844635,0.060980796813964844,0.3252332806587219
1749442883459319600,3.761319580078125,-0.060016632080078125,-2.2752485275268555,0.5140804052352905
1749442883466098000,3.768097900390625,1.1554615497589111,-0.5516901016235352,0.8165528774261475
1749442883479412500,3.78141259765625,-1.212418556213379,1.602834701538086,-0.3525322675704956
1749442883487080000,3.789079833984375,1.0585089921951294,-2.903913974761963,0.5481647253036499
1749442883499696400,3.8016962890625,1.0618503093719482,0.4042234420776367,-0.09067535400390625
1749442883507947000,3.809947021484375,-1.6578963994979858,-0.5944652557373047,-0.02588474750518799
1749442883518244900,3.820244873046875,0.9229487180709839,-4.253822326660156,0.9904838800430298
1749442883528264000,3.830263916015625,4.561585426330566,0.927729606628418,1.131169080734253
1749442883538475500,3.8404755859375,-3.7864725589752197,-1.2055120468139648,-0.8440855145454407
1749442883547594800,3.8495947265625,-2.781374454498291,-3.01222562789917,-0.7988810539245605
1749442883560355600,3.86235546875,6.313577175140381,0.17122268676757812,0.9595842957496643
1749442883565869300,3.867869384765625,-3.6967506408691406,-3.4474573135375977,1.147727608680725
1749442883575869200,3.877869140625,4.392784118652344,-3.8805441856384277,0.9867252707481384
1749442883581085000,3.8830849609375,4.392784118652344,-3.8805441856384277,0.9867252707481384
1749442883588158200,3.890158203125,1.1854444742202759,2.64638614654541,-0.643345296382904
1749442883599012400,3.901012451171875,-0.9544469118118286,-3.0864739418029785,-0.30802035331726074
1749442883607350000,3.90935009765625,0.06648480892181396,-1.9433808326721191,0.5020201206207275
1749442883620262000,3.922261962890625,0.7930635213851929,1.0467987060546875,0.8622457981109619
1749442883625394000,3.927393798828125,0.7913855314254761,0.5408220291137695,-0.10671937465667725
1749442883640372500,3.94237255859375,-0.2213895320892334,-2.904045581817627,0.14906847476959229
1749442883647827500,3.949827392578125,0.09370934963226318,-0.17905330657958984,-0.06549584865570068
1749442883659032300,3.9610322265625,1.7627193927764893,-0.46326732635498047,-0.14342433214187622
1749442883666971600,3.9689716796875,0.8349242210388184,-3.2736291885375977,-0.06456136703491211
1749442883681226800,3.983226806640625,-0.1571425199508667,0.5103044509887695,-0.36337798833847046
1749442883686497800,3.988497802734375,-1.4593143463134766,-1.0853691101074219,-0.055297672748565674
1749442883700320000,4.002320068359375,1.4919112920761108,-1.6334772109985352,0.42053091526031494
1749442883707702300,4.009702392578125,-0.09669935703277588,1.5127840042114258,-0.023061096668243408
1749442883718426000,4.020426025390625,-2.8667163848876953,0.7223901748657227,-1.0256762504577637
1749442883727403000,4.029403076171875,1.5853768587112427,-3.1751809120178223,0.3742622137069702
1749442883739330300,4.041330322265625,2.6491968631744385,1.2360820770263672,-0.5470078587532043
1749442883747338800,4.0493388671875,-1.1204265356063843,1.3034381866455078,-1.8455390930175781
1749442883760760600,4.062760498046875,-1.8986135721206665,-3.5061826705932617,-0.6352906227111816
1749442883766581200,4.068581298828125,1.1543843746185303,-0.8131494522094727,0.5895638465881348
1749442883781145900,4.083145751953125,0.2720569372177124,2.393803596496582,-0.31936216354370117
1749442883788240600,4.09024072265625,0.5900152921676636,-0.9648847579956055,0.548831582069397
1749442883799068200,4.101068115234375,1.8245218992233276,2.373321533203125,0.2831871509552002
1749442883807404500,4.109404541015625,-0.3599790334701538,-0.9095554351806641,-0.10731661319732666
1749442883820113000,4.12211279296875,2.8316335678100586,-0.9694252014160156,0.14852029085159302
1749442883825340400,4.12734033203125,-0.6132141351699829,0.31771278381347656,1.1589685678482056
1749442883840199400,4.142199462890625,-2.0114192962646484,-3.234060287475586,0.9131916165351868
1749442883847754000,4.14975390625,2.0885462760925293,0.5370330810546875,0.6359819173812866
1749442883859345400,4.161345458984375,-1.122832179069519,1.7201557159423828,-0.5887696146965027
1749442883866638800,4.168638916015625,-2.0510165691375732,-1.3615455627441406,-0.008837401866912842
1749442883881004500,4.183004638671875,2.8542208671569824,0.08800220489501953,1.068316102027893
1749442883886453800,4.188453857421875,-1.1852396726608276,1.156564712524414,1.186579704284668
1749442883900317000,4.20231689453125,0.7799415588378906,-0.07272911071777344,0.11077255010604858
1749442883907514400,4.209514404296875,0.6980365514755249,-2.548630714416504,0.858359158039093
1749442883917977600,4.2199775390625,-0.2900184392929077,-3.5129928588867188,1.6287178993225098
1749442883927531000,4.229531005859375,4.360611915588379,0.08294010162353516,0.3447237014770508
1749442883939320800,4.24132080078125,1.2710219621658325,-3.2533740997314453,-0.6594620943069458
1749442883947612700,4.24961279296875,-3.8687291145324707,-1.8651413917541504,0.6221426129341125
1749442883960325400,4.262325439453125,-1.1745113134384155,-1.5493803024291992,2.0261173248291016
1749442883965742600,4.26774267578125,3.2877140045166016,2.3527116775512695,1.385411024093628
1749442883975742700,4.27774267578125,-2.032764434814453,-1.7903809547424316,0.6988716721534729
1749442883980876000,4.2828759765625,-2.032764434814453,-1.7903809547424316,0.6988716721534729
1749442883988099300,4.290099365234375,0.5567729473114014,-3.209555149078369,0.5499362945556641
1749442884000488400,4.302488525390625,4.745433807373047,-0.6500663757324219,-0.262967050075531
1749442884006724000,4.30872412109375,1.1220805644989014,0.7033271789550781,-0.9194556474685669
1749442884020885200,4.32288525390625,0.5322312116622925,-3.0433011054992676,1.3872063159942627
1749442884025822000,4.327822021484375,-0.5135492086410522,-2.893322467803955,1.1173900365829468
1749442884040036000,4.3420361328125,2.0117790699005127,-0.9075021743774414,-0.1357465386390686
1749442884047204600,4.34920458984375,0.00820302963256836,-2.8106255531311035,0.04068946838378906
1749442884059127800,4.3611279296875,1.9989532232284546,-3.783565044403076,-0.023746490478515625
1749442884066716700,4.368716552734375,1.401747226715088,0.7425880432128906,0.7469491958618164
1749442884079219500,4.381219482421875,-1.6035913228988647,-1.6917657852172852,-0.8642339706420898
1749442884087503400,4.38950341796875,-0.40533316135406494,-4.902246952056885,0.34293460845947266
1749442884100996000,4.40299609375,0.8920548558235168,0.4056825637817383,-0.09956830739974976
1749442884108426200,4.41042626953125,1.1771488189697266,-0.6598501205444336,-0.22286194562911987
1749442884120166100,4.422166259765625,-0.10203754901885986,-3.0171217918395996,-1.6341907978057861
1749442884127862300,4.4298623046875,-0.9771087169647217,-0.749262809753418,-1.2276062965393066
1749442884140095200,4.44209521484375,1.8927481174468994,0.6084156036376953,0.5325555205345154
1749442884148687000,4.45068701171875,-0.4670896530151367,-0.0739736557006836,0.10753637552261353
1749442884161832200,4.463832275390625,-3.5011143684387207,-4.505288124084473,0.20351392030715942
1749442884168860000,4.47085986328125,4.1679911613464355,2.8966426849365234,0.07240146398544312
1749442884179333000,4.4813330078125,3.9895615577697754,2.3850936889648438,-1.195976734161377
1749442884189538300,4.491538330078125,-4.070070266723633,-3.575359344482422,-0.756584644317627
1749442884200430600,4.5024306640625,-0.1642305850982666,-0.6468229293823242,0.8352235555648804
1749442884209018000,4.51101806640625,5.822643280029297,2.799030303955078,0.713290274143219
1749442884221455400,4.523455322265625,0.16175556182861328,-1.5819759368896484,-0.023545384407043457
1749442884227293000,4.52929296875,2.861041307449341,-0.8137979507446289,1.1618309020996094
1749442884241905200,4.5439052734375,2.247258186340332,0.5308313369750977,-0.0659339427947998
1749442884248632000,4.550632080078125,0.08944976329803467,-0.7264328002929688,-0.44866377115249634
1749442884260190500,4.5621904296875,-1.6245620250701904,-0.5828180313110352,0.6744656562805176
1749442884267680000,4.569679931640625,0.017082929611206055,-1.3687753677368164,0.8836780786514282
1749442884282075600,4.58407568359375,1.3727242946624756,0.8825359344482422,0.13002687692642212
1749442884287755800,4.589755859375,-2.8264269828796387,-0.2223520278930664,-0.6476302742958069
1749442884301638100,4.60363818359375,2.4334545135498047,-0.831385612487793,0.4292251467704773
1749442884314610700,4.616610595703125,4.056964874267578,0.5663108825683594,0.721036970615387
1749442884322453500,4.62445361328125,-4.532176971435547,-3.260509967803955,-0.09044957160949707
1749442884330437000,4.63243701171875,-1.0378074645996094,-5.059227466583252,1.4263851642608643
1749442884340344800,4.6423447265625,5.618359088897705,-1.1892681121826172,0.6557101011276245
1749442884348398300,4.6503984375,3.3577780723571777,0.9212541580200195,-0.6303514838218689
