time,seconds_elapsed,y,z,x
1749614640567766300,13.045766357421876,0.1482182741165161,-0.7278957366943359,0.8165873289108276
1749614640574334200,13.052334228515624,-0.5843677520751953,-0.2539691925048828,0.5282236933708191
1749614640588954600,13.06695458984375,0.5740711688995361,-0.8285112380981445,0.6266178488731384
1749614640596230400,13.07423046875,-0.5336399078369141,-1.067427635192871,0.4576466083526611
1749614640607306000,13.085305908203123,0.7209402322769165,-1.4175119400024414,0.903462052345276
1749614640616205000,13.094205078125,-0.3863370418548584,-1.1963253021240234,0.6030058860778809
1749614640626153000,13.104153076171874,-0.2555406093597412,-0.6311111450195312,0.3528939485549927
1749614640637796000,13.115796142578125,1.2053608894348145,-2.1096749305725098,0.4323983192443847
1749614640644486400,13.122486328125,-0.7327976226806641,-0.2085170745849609,0.4413267374038696
1749614640659171800,13.137171875,0.0700271129608154,-0.9159994125366212,0.7088866233825684
1749614640665566200,13.143566162109376,0.9112669229507446,-1.8350729942321775,1.0586063861846924
1749614640677286700,13.15528662109375,-1.232917547225952,0.1777067184448242,0.3962677121162414
1749614640686535000,13.164534912109374,0.5740489959716797,-0.9144792556762696,0.6853098273277283
1749614640696290600,13.17429052734375,0.7899208068847656,-2.1540017127990723,0.9820479154586792
1749614640708017400,13.186017333984376,-0.4850366115570068,-0.0704069137573242,0.4911434650421142
1749614640717131300,13.19513134765625,0.4597107172012329,-2.9573159217834477,1.0241496562957764
1749614640726471400,13.204471435546877,0.0343806743621826,0.0053339004516601,1.1349388360977173
1749614640737781800,13.21578173828125,-0.9022166728973388,0.4360666275024414,0.7085815668106079
1749614640745217500,13.223217529296877,1.4896090030670166,-1.9547467231750488,0.8356082439422607
1749614640757857500,13.235857421875,-0.4040353298187256,-0.6435890197753906,1.0288366079330444
1749614640767061200,13.245061279296875,-0.290536880493164,-0.8507404327392578,0.9973602890968324
1749614640778236400,13.256236328125,0.6761182546615601,-1.3325014114379885,0.6191816926002502
1749614640786119700,13.26411962890625,0.9206405878067015,-0.6056337356567383,0.3795687556266784
1749614640796176600,13.2741767578125,-1.7348721027374268,-0.0645370483398437,1.0560771226882937
1749614640807369700,13.28536962890625,1.256824016571045,-0.962411880493164,0.6104931235313416
1749614640816276200,13.294276123046876,-0.6209566593170166,-1.019979476928711,1.0035266876220703
1749614640826084000,13.304083984375,0.072080373764038,-0.0295495986938476,0.343425452709198
1749614640837712100,13.315712158203125,-0.3872814178466797,-0.7814311981201172,0.9453551769256592
1749614640844725500,13.3227255859375,-0.0227496623992919,-1.7917790412902832,0.8964611291885376
1749614640859181600,13.337181640625,-0.1684541702270507,-0.3176212310791015,0.9040752649307252
1749614640865705000,13.343705078125,0.0323765277862548,-1.5145788192749023,0.8195507526397705
1749614640877318700,13.355318603515624,-0.502525806427002,-0.1928262710571289,0.8902134895324707
1749614640886129200,13.364129150390625,-0.3986833095550537,-0.3461332321166992,0.9161136150360109
1749614640895996700,13.37399658203125,-0.1112642288208007,-1.0352792739868164,0.4928987622261047
1749614640907634000,13.385634033203123,-0.3556604385375976,-1.6578636169433594,0.506831705570221
1749614640915832300,13.393832275390626,0.5115451812744141,-0.7967453002929688,0.8764042854309082
1749614640926085400,13.40408544921875,0.456450343132019,0.0359792709350585,0.6326068043708801
1749614640937323800,13.41532373046875,0.4987218379974365,-0.6159706115722656,0.7046793699264526
1749614640945113900,13.42311376953125,0.9733651876449584,-0.5409431457519531,0.8281286954879761
1749614640957465300,13.43546533203125,-0.1903398036956787,0.2763881683349609,0.364632785320282
1749614640966471000,13.444470947265623,-0.1502245664596557,-2.099419116973877,1.1823108196258545
1749614640977891800,13.455891845703125,0.4111278057098388,-0.6498899459838867,0.7572481632232666
1749614640986430500,13.464430419921875,0.6475973129272461,-0.1093673706054687,0.417665958404541
1749614640996156200,13.47415625,0.2992576360702514,-1.1148862838745115,1.62261962890625
1749614641007825000,13.485824951171876,-1.572189450263977,-0.9947633743286132,1.242739200592041
1749614641016411400,13.494411376953124,-0.324331521987915,0.2932415008544922,0.6480404138565063
1749614641026244400,13.504244384765624,0.3804914951324463,-0.6449041366577148,1.066218614578247
1749614641037737500,13.515737548828126,-0.8321719169616699,-0.8283329010009766,0.7681576013565063
1749614641044786000,13.522785888671876,0.2641324996948242,-0.40240478515625,1.135269284248352
1749614641058928000,13.53692822265625,0.8968886137008667,0.227294921875,0.7615666389465332
1749614641065879800,13.5438798828125,0.990351676940918,-1.9258475303649905,1.249587893486023
1749614641077563100,13.555563232421877,-0.6613290309906006,-1.062911033630371,1.1725475788116455
1749614641086373600,13.56437353515625,0.7019315958023071,0.0867910385131836,0.6091575026512146
1749614641096354800,13.574354736328123,-1.017575740814209,-0.3407983779907226,0.4341021776199341
1749614641107712000,13.5857119140625,-0.1621346473693847,-1.1858091354370115,0.8767712712287903
1749614641116349400,13.594349365234375,0.6118581295013428,0.2616500854492187,0.9255317449569702
1749614641125951000,13.603950927734376,-0.2099435329437255,-0.5043172836303711,0.8616213798522949
1749614641137383200,13.615383056640624,0.703914999961853,-2.1184420585632324,1.1610771417617798
1749614641145027800,13.62302783203125,0.810286283493042,0.0845413208007812,0.8362530469894409
1749614641157465300,13.63546533203125,-0.93393874168396,-0.1162166595458984,0.4356017112731933
1749614641166435800,13.644435791015624,0.0506572723388671,-1.485576629638672,0.7187821865081787
1749614641177919200,13.655919189453124,0.1193187236785888,-0.861114501953125,0.8528410196304321
1749614641186250000,13.66425,-0.8034243583679199,-1.6546916961669922,1.297868013381958
1749614641196253400,13.67425341796875,1.2958157062530518,-1.175771713256836,1.0414036512374878
1749614641208132600,13.686132568359374,-0.1935756206512451,-0.5959177017211914,1.1651225090026855
1749614641214817800,13.69281787109375,-0.527930498123169,-0.9686670303344728,1.3276586532592771
1749614641224818000,13.70281787109375,-0.8419866561889648,0.3300361633300781,0.7292437553405762
1749614641231528400,13.709528564453125,-0.8419866561889648,0.3300361633300781,0.7292437553405762
1749614641242811600,13.720811767578123,1.841881513595581,-1.4260797500610352,0.3791489601135254
1749614641249494300,13.727494384765626,-3.097014904022217,-1.707263469696045,0.6880896687507629
1749614641261087200,13.739087158203125,2.0533552169799805,-0.0003585815429687,0.9557226896286012
1749614641270067700,13.748067626953125,0.8621616363525391,-0.946044921875,1.1498966217041016
1749614641279167000,13.7571669921875,-1.7708721160888672,-0.6826419830322266,1.356647491455078
1749614641290781000,13.768781005859376,0.5484480857849121,-0.5133752822875977,1.1635160446166992
1749614641299316500,13.77731640625,1.3369345664978027,-1.1554250717163086,1.25254225730896
1749614641309237800,13.78723779296875,-0.7621099948883057,1.7418365478515625,0.0572439432144165
1749614641320383500,13.798383544921874,-0.1837177276611328,-2.123788356781006,1.4749776124954224
1749614641328941000,13.806941162109377,0.0080664157867431,-0.7311830520629883,0.4418956041336059
1749614641340891000,13.818890869140626,0.0072898864746093,-0.730377197265625,0.4495518207550049
1749614641349478400,13.827478515625,-0.26385498046875,-2.1238598823547363,0.9856480360031128
1749614641361063200,13.839063232421877,0.1519931554794311,0.1953048706054687,0.6831279397010803
1749614641369524700,13.847524658203126,1.2902445793151855,-1.4646520614624023,1.0570032596588137
1749614641379212300,13.85721240234375,-0.6623892784118652,-1.2809562683105469,1.0493844747543335
1749614641390245600,13.86824560546875,0.3434422016143799,-0.2171630859375,0.3939586877822876
1749614641399377200,13.877377197265623,-0.5319745540618896,-0.1625690460205078,0.4500953555107116
1749614641409186000,13.88718603515625,-0.3904387950897217,-0.4043855667114258,-0.0391772985458374
1749614641420599300,13.898599365234375,0.6509629487991333,-1.138164520263672,0.4674097299575805
1749614641427826200,13.905826171875,-0.3344640731811523,-1.4972610473632812,1.059888243675232
1749614641442184700,13.920184814453124,0.6736239194869995,-0.9405107498168944,1.0440287590026855
1749614641449189600,13.927189697265623,0.0169446468353271,-1.016559600830078,1.1113685369491575
1749614641460482600,13.938482666015624,-0.3375394344329834,-0.8971481323242188,0.6689062714576721
1749614641469405200,13.9474052734375,0.8119871616363525,-1.0700607299804688,0.3224320411682129
1749614641479409200,13.9574091796875,-0.9804534912109376,-0.4177818298339844,0.463932991027832
1749614641491208700,13.969208740234375,-0.2282123565673828,0.1708631515502929,0.3315832614898681
1749614641500375000,13.978375,-0.2864561080932617,-0.3708267211914062,0.7450758814811707
1749614641510511000,13.988510986328125,-0.6637601852416992,-0.4098520278930664,0.7048859596252441
1749614641521572900,13.99957275390625,1.6798244714736938,-1.814298152923584,1.4217257499694824
1749614641530141000,14.008140869140624,1.0782136917114258,-1.613630294799805,0.4293932914733886
1749614641540452000,14.0184521484375,0.8392012119293213,-0.8009281158447266,-0.2677649259567261
1749614641551948000,14.029947998046875,-0.7107834815979004,-0.7945127487182617,0.0291042327880859
1749614641560559000,14.03855908203125,0.2776508331298828,-1.0625104904174805,0.8937782645225525
1749614641569935000,14.04793505859375,0.4072321653366089,-0.4826002120971679,0.250604510307312
1749614641581474600,14.059474609375,-1.05731463432312,-1.1276369094848633,0.3575397729873657
1749614641589154600,14.067154541015626,-0.1522958278656005,-1.8117461204528809,0.7472986578941345
1749614641601529000,14.079529052734374,1.1632403135299685,-0.2700147628784179,1.294189214706421
1749614641610349800,14.088349853515624,0.3786864280700683,-0.6231622695922852,0.4062094092369079
1749614641621739500,14.099739501953126,0.0632524490356445,-2.869964122772217,0.3720046281814575
1749614641630073000,14.108072998046875,-0.1437771320343017,-0.9237146377563475,0.0895705223083496
1749614641640119800,14.118119873046876,-1.2966091632843018,0.4377803802490234,0.8746508359909058
1749614641651612400,14.1296123046875,2.094533443450928,-0.4013452529907226,1.1309502124786377
1749614641659399700,14.137399658203124,-1.1077520847320557,-0.9926166534423828,0.7514944076538086
1749614641673194000,14.151194091796874,0.2707828283309936,-1.917818546295166,0.862250566482544
1749614641679657700,14.15765771484375,0.4716571569442749,-1.2285871505737305,1.3632906675338743
1749614641691815200,14.169815185546875,1.448599934577942,-0.42242431640625,-0.9210067987442015
1749614641700843000,14.178843017578124,-1.671098709106445,-1.903214931488037,1.274430751800537
1749614641710246700,14.18824658203125,0.563262939453125,0.1426620483398437,0.3444651365280151
1749614641721292300,14.199292236328125,0.7982034683227539,-1.5584421157836914,1.010233759880066
1749614641730233900,14.20823388671875,-0.781137228012085,-0.4398002624511719,0.2483371496200561
1749614641740475100,14.21847509765625,0.1667732000350952,-1.691749095916748,0.8932267427444458
1749614641752226600,14.2302265625,0.4969867467880249,-1.2633686065673828,1.1613589525222778
1749614641761732400,14.239732421875,-0.4536962509155273,-1.9771924018859863,1.9227735996246336
1749614641770286600,14.24828662109375,-0.1602168083190918,-0.3170175552368164,0.9183948636054992
1749614641781919200,14.259919189453123,1.5974206924438477,-0.3472824096679687,0.6171227693557739
1749614641789716000,14.267716064453126,-1.2722837924957275,-0.0200319290161132,0.7041340470314026
1749614641801904000,14.279904052734375,0.4494775533676147,-1.484172821044922,0.7144986391067505
1749614641810551800,14.2885517578125,3.0338258743286133,-0.4684219360351562,0.9829339981079102
1749614641821888000,14.299887939453123,-2.97158432006836,-0.5561628341674805,-0.6395195722579956
1749614641830304000,14.308303955078124,-0.4979832172393799,-2.2396364212036133,0.650972306728363
1749614641840402700,14.318402587890626,2.472759962081909,1.0175724029541016,-0.2452733516693115
1749614641851437600,14.3294375,0.3373634815216064,-0.683527946472168,-0.5323973894119263
1749614641858889700,14.3368896484375,-4.748500823974609,-2.8781485557556152,1.78995943069458
1749614641871419100,14.349419189453124,5.211023330688477,-1.756295680999756,1.0404751300811768
1749614641880404500,14.358404541015624,0.7763673067092896,-0.4120035171508789,0.0926268100738525
1749614641891946500,14.369946533203125,2.5156054496765137,2.769164085388184,-1.3010402917861938
1749614641900321000,14.378321044921876,-4.967357158660889,-4.093099117279053,1.8056113719940183
1749614641910264000,14.38826416015625,-0.8502352237701416,-4.583359718322754,8.049118041992188
1749614641921302300,14.39930224609375,2.5399258136749268,0.4306936264038086,-3.579996109008789
1749614641929982500,14.407982421875,2.48085880279541,-3.331829071044922,-1.0453113317489624
1749614641939948300,14.4179482421875,-3.2127785682678223,-1.4303083419799805,3.349781990051269
1749614641951602000,14.429601806640624,-0.9369771480560304,-0.1459836959838867,-0.2361489534378051
1749614641958446600,14.436446533203124,4.655137538909912,-3.805182933807373,-1.3872404098510742
1749614641973247000,14.4512470703125,-1.0101544857025146,-0.1658105850219726,0.480200707912445
1749614641980731400,14.4587314453125,1.4229600429534912,-3.3105764389038086,1.3837876319885254
1749614641991732000,14.46973193359375,1.0138999223709106,-1.0354957580566406,0.94550758600235
1749614642000479000,14.47847900390625,1.7531729936599731,-1.94260835647583,-0.4124215841293335
1749614642010621000,14.488620849609376,-1.1045494079589844,-0.5143184661865234,1.3833268880844116
1749614642021831200,14.4998310546875,-0.1404402256011963,-0.9526529312133788,2.0691659450531006
1749614642030291700,14.508291748046876,0.3826150894165039,-0.8589372634887695,0.1608452796936035
1749614642040074000,14.518073974609376,-0.6850392818450928,0.79058837890625,1.6408636569976809
1749614642051533600,14.529533447265624,-0.1481707096099853,-2.612632751464844,1.5325475931167605
1749614642059152000,14.53715185546875,1.3040019273757937,-1.697521686553955,1.438740611076355
1749614642071418400,14.54941845703125,-0.1840517520904541,-0.2490520477294922,0.796036958694458
1749614642080060700,14.558060791015626,0.4959453344345093,-1.4920434951782229,0.8560670018196106
1749614642091689500,14.569689453125,0.3771597146987915,0.1802291870117187,0.1622467041015625
1749614642100201200,14.578201171875,-0.1216652393341064,-2.3594884872436523,1.23266339302063
1749614642110142700,14.588142822265626,0.0268225669860839,-0.0684108734130859,1.0499391555786133
1749614642121652500,14.599652587890626,0.6098788976669312,-2.060734272003174,0.1357182264328003
1749614642130008600,14.608008544921876,0.1327319145202636,-1.909193515777588,0.3779432773590088
1749614642140134700,14.618134765625,0.1950526237487793,0.1915731430053711,0.5057483911514282
1749614642151824100,14.62982421875,-0.9127039909362792,-2.171778678894043,1.0489039421081543
1749614642158479000,14.63647900390625,1.6951920986175537,-1.832345485687256,0.9330344200134276
1749614642173093600,14.65109375,-0.2505607604980469,0.1126976013183593,0.2098326683044433
1749614642180264700,14.6582646484375,-0.564190149307251,-0.4603843688964844,0.2311722040176391
1749614642191282200,14.6692822265625,-0.5630168914794922,-0.4602117538452148,0.230431318283081
1749614642200406000,14.678406005859374,0.3877543210983276,-0.652003288269043,-0.2131394147872924
1749614642213428500,14.691428466796877,-0.5406732559204102,-1.4149322509765625,0.1001683473587036
1749614642222354400,14.7003544921875,0.4481997489929199,-1.4276533126831057,0.9094667434692384
1749614642234902800,14.71290283203125,0.5656079053878784,-0.1395931243896484,0.4645441174507141
1749614642244782600,14.722782470703123,0.6750848293304443,-1.273634910583496,0.6450297832489014
1749614642254655000,14.732655029296875,-0.0009675025939941,-1.483088493347168,0.1776610612869262
1749614642264654800,14.74265478515625,-0.6000676155090332,-0.5077018737792969,0.4725700616836548
1749614642269805000,14.74780517578125,-0.6000676155090332,-0.5077018737792969,0.4725700616836548
1749614642279647700,14.757647705078124,0.1165182590484619,-0.3334550857543945,0.8872165679931641
1749614642289317000,14.767317138671874,-1.2708959579467771,0.2532520294189453,0.5881748795509338
1749614642300645000,14.77864501953125,0.6200371980667114,-0.6190156936645508,1.1689064502716064
1749614642310116900,14.788116943359377,1.328142523765564,-0.6732082366943359,0.8977354764938354
1749614642319159800,14.797159912109375,-1.5352931022644043,-0.0611352920532226,0.2628303170204162
1749614642330901800,14.80890185546875,0.50611412525177,-1.1693143844604492,-0.0887244939804077
1749614642338062600,14.8160625,1.5228804349899292,-1.42840576171875,0.4867597222328186
1749614642350329300,14.828329345703125,-0.5217089653015137,0.2568693161010742,0.219614028930664
1749614642359351600,14.8373515625,-0.5588064193725586,-1.0981817245483398,0.6192449927330017
1749614642370566700,14.848566650390625,1.283233404159546,-0.8404998779296875,0.8413341045379639
1749614642379134700,14.857134765625,0.6109402179718018,0.3666763305664062,0.3971808552742004
1749614642389130800,14.867130859375,-0.6424438953399658,0.649627685546875,0.3349145054817199
1749614642400322800,14.87832275390625,-0.2673068046569824,-0.9780492782592772,0.5251458883285522
1749614642409995300,14.887995361328125,0.2526413202285766,-0.317291259765625,0.5074799060821533
1749614642419046000,14.8970458984375,-0.3791084289550781,0.2668838500976562,0.581868588924408
1749614642430744000,14.908744140625,0.1682910919189453,0.0783357620239257,0.5654999613761902
1749614642437680600,14.9156806640625,-0.582578182220459,-0.1705465316772461,0.4212303161621094
1749614642452417800,14.930417724609375,-1.3479669094085691,1.9244422912597656,-0.228320837020874
1749614642458753300,14.936753173828125,0.629758358001709,0.428253173828125,0.4330124258995056
1749614642470434800,14.948434814453124,-0.9927542209625244,1.0528230667114258,0.5195116996765137
1749614642480592600,14.958592529296874,1.3237292766571045,-0.1811485290527343,0.5321387648582458
1749614642491934700,14.969934814453126,-1.6135563850402832,0.0049953460693359,1.2049916982650757
1749614642498445000,14.976445068359377,1.9322255849838257,-0.4448394775390625,0.8871013522148132
1749614642512569300,14.9905693359375,-0.4578530788421631,0.3554201126098633,0.425644040107727
1749614642519151900,14.99715185546875,-0.1697585582733154,0.3483877182006836,0.7877873182296753
1749614642530287000,15.008287109375,-2.0888264179229736,-0.307199478149414,1.2513428926467896
1749614642537761000,15.015760986328123,4.541189670562744,-0.2908439636230469,0.928704798221588
1749614642550323500,15.028323486328125,-2.332144021987915,0.3040723800659179,0.4247016906738281
1749614642559171300,15.03717138671875,-0.4942681789398193,-1.190532684326172,1.5425941944122314
1749614642571413500,15.04941357421875,1.5278265476226809,-0.759918212890625,0.8275452256202698
1749614642579330800,15.057330810546874,-0.2466092109680175,-0.3903160095214844,0.352506935596466
1749614642589356000,15.06735595703125,-0.8053300380706787,-0.8153486251831055,0.2358019948005676
1749614642601534700,15.07953466796875,-0.5099022388458252,-1.580855369567871,0.7235748171806335
1749614642610287400,15.088287353515623,1.051354169845581,-0.7329740524291992,0.5152543783187866
1749614642622759400,15.100759521484376,-0.0368034839630126,-0.3965778350830078,0.6529557704925537
1749614642636410400,15.114410400390623,-1.3126301765441897,-0.2051582336425781,1.079075813293457
1749614642644307000,15.122306884765624,0.1017930507659912,2.049644470214844,0.5292364358901978
1749614642652958700,15.130958740234377,-0.0907943248748779,-1.234933853149414,0.946078598499298
1749614642665945000,15.143945068359375,0.3899433612823486,-0.3222198486328125,0.9745417833328248
1749614642674407200,15.1524072265625,-0.1020216941833496,-0.4723539352416992,0.3440507650375366
1749614642683123000,15.161123046875,0.9975870847702026,-1.1328105926513672,0.7483166456222534
1749614642693567000,15.17156689453125,-1.5801255702972412,-0.2820539474487304,0.2729825377464294
1749614642704286700,15.18228662109375,1.6355466842651367,-1.0442848205566406,0.9588731527328492
1749614642711873500,15.18987353515625,-0.6467916965484619,0.3067760467529297,0.5406375527381897
1749614642724595700,15.202595703125,0.3725926876068115,-1.3124771118164062,0.9179465174674988
1749614642735427800,15.213427734375,0.9745200872421264,-1.6585493087768557,0.908608376979828
1749614642741748200,15.219748291015623,-0.7147026062011719,-0.1404962539672851,0.6060314178466797
1749614642754632200,15.232632080078124,0.473800778388977,-1.864861011505127,0.7425593137741089
1749614642763242800,15.24124267578125,-0.5876336097717285,-0.3129482269287109,0.7963597774505615
1749614642774305300,15.25230517578125,0.143680453300476,-0.4295711517333984,1.0418816804885864
1749614642782902800,15.26090283203125,0.5331759452819824,-0.874943733215332,0.5110720992088318
1749614642793335800,15.271335693359376,-1.202296018600464,-0.8167057037353516,-0.1480076313018798
1749614642805281500,15.283281494140626,0.8505079746246338,-0.6209039688110352,0.0546110868453979
1749614642814695400,15.2926953125,-0.6665139198303223,-0.9809446334838868,0.647657036781311
1749614642822915600,15.30091552734375,2.286284208297729,-1.0447463989257812,0.717853307723999
1749614642833316000,15.311316162109376,-1.851279020309448,-0.959035873413086,0.2203633785247802
1749614642844339000,15.3223388671875,2.4262914657592773,-2.699594020843506,0.018231987953186
1749614642853283000,15.331282958984374,-1.936387062072754,0.5388278961181641,-0.1120461225509643
1749614642863098000,15.34109814453125,1.2195780277252195,-0.702326774597168,0.6729337573051453
1749614642875148500,15.3531484375,0.1214092969894409,-0.2199544906616211,1.1514619588851929
1749614642881332200,15.359332275390624,-0.4915816783905029,-0.5697202682495117,1.092332124710083
1749614642896234200,15.374234130859374,-0.4954360723495483,-0.5711488723754883,1.0869882106781006
1749614642902333400,15.38033349609375,0.8533291816711426,-0.6005039215087891,0.6906940340995789
1749614642914332400,15.39233251953125,-0.4217962026596069,-0.5713815689086914,0.2559624910354614
1749614642923193300,15.401193359375,-0.6243009567260742,-1.3326702117919922,1.0538456439971924
1749614642933566000,15.41156591796875,0.4264497756958008,-0.2460994720458984,0.4135705232620239
1749614642944465200,15.422465087890624,1.3178002834320068,-0.600804328918457,0.6173972487449646
1749614642952862700,15.43086279296875,-1.3385436534881592,0.0312452316284179,0.6869668960571289
1749614642963003000,15.4410029296875,0.6115999221801758,-0.7214517593383789,0.8864768743515015
1749614642974307600,15.4523076171875,0.6713865995407104,-0.0513134002685546,0.8743494749069214
1749614642981604600,15.4596044921875,-0.3506321907043457,-0.4453840255737304,0.8851796388626099
1749614642991604500,15.4696044921875,1.3110194206237793,-0.9433221817016602,0.8998795747756958
1749614642996620300,15.474620361328125,1.3110194206237793,-0.9433221817016602,0.8998795747756958
1749614643003919000,15.481919189453125,0.0679227113723754,-0.8520240783691406,1.244068264961243
1749614643015355400,15.49335546875,0.064178466796875,-0.8536567687988281,1.2367658615112305
1749614643024203000,15.502203125,1.3707640171051023,-0.7326364517211914,0.6469072103500366
1749614643033425000,15.5114248046875,-0.9123220443725586,-1.514573097229004,-0.3737037181854248
1749614643045468700,15.52346875,-2.87966537475586,0.8477563858032227,0.1609294414520263
1749614643054834200,15.532834228515624,0.2750385999679565,-1.6695489883422852,0.760928750038147
1749614643065936000,15.543935791015626,2.536126613616944,-2.2914934158325195,1.4150818586349487
1749614643073201400,15.551201416015624,-1.3214519023895264,1.045231819152832,-0.1714943647384643
1749614643087094300,15.56509423828125,0.3784830570220947,-2.098288059234619,1.096632480621338
1749614643094186800,15.572186767578126,-0.4840880632400512,-1.148900032043457,0.9709277749061584
1749614643105194200,15.5831943359375,2.029007196426392,-2.2450380325317383,0.0802862644195556
1749614643114314500,15.592314453125,-1.369353413581848,0.4825572967529297,0.1470578908920288
1749614643123838500,15.60183837890625,-0.8771800994873047,-0.8903865814208984,0.4689456820487976
1749614643135644000,15.613643798828123,1.6058614253997805,-2.6119117736816406,1.2268242835998535
1749614643148499000,15.6264990234375,-0.5437185764312744,-0.1623344421386718,0.1208397150039672
1749614643155967500,15.633967529296877,-0.4088547229766845,-1.2813806533813477,-0.422900915145874
1749614643168343800,15.64634375,0.371928334236145,-0.6278495788574219,0.1377696990966797
1749614643179363800,15.65736376953125,0.250286340713501,-1.2339839935302734,0.3418574333190918
1749614643185217000,15.663217041015624,0.4130982160568237,-0.6929264068603516,-0.0031822919845581
1749614643198829800,15.676829833984376,-0.143747329711914,-1.4661378860473633,0.5488235950469971
1749614643208819200,15.686819091796876,0.2751953601837158,-2.3988170623779297,1.009535551071167
1749614643218371800,15.696371826171877,0.7478092908859253,0.4597854614257812,0.0824602842330932
1749614643230473700,15.7084736328125,-1.0260276794433594,-1.0602903366088867,0.3014267086982727
1749614643242541000,15.720541015625,1.4979026317596436,-2.141098499298096,0.6002403497695923
1749614643254876200,15.732876220703124,-0.0820205211639404,-0.8234567642211914,1.4122153520584106
1749614643263168500,15.74116845703125,-0.6411027908325195,-0.6227779388427734,0.3963976502418518
1749614643271328300,15.749328369140626,1.79124116897583,-1.6562891006469729,0.6567221283912659
1749614643285146600,15.763146728515624,0.7567209005355835,-2.5891189575195312,1.0583049058914185
1749614643292855000,15.77085498046875,-0.2028722763061523,-0.2140092849731445,0.0182212591171264
1749614643302303500,15.780303466796877,0.3668169975280761,-0.9944400787353516,0.9432276487350464
1749614643313368800,15.791368896484377,-0.0403788089752197,-0.525507926940918,1.189908742904663
1749614643320861200,15.798861083984375,0.4540070295333862,-0.8998870849609375,0.6192730069160461
1749614643333157000,15.8111572265625,0.7573179006576538,-1.7720303535461426,0.5093573927879333
1749614643342148900,15.82014892578125,-0.486194372177124,-0.7194938659667969,0.6562270522117615
1749614643353519400,15.831519287109376,-0.4769127368927002,-0.8693675994873047,0.4284802675247192
1749614643362926600,15.840926513671874,1.2619917392730713,-1.0322294235229492,0.4445724487304687
1749614643372025900,15.85002587890625,-1.0508692264556885,-1.6212167739868164,0.2051454782485962
1749614643383318000,15.861318115234376,1.4667870998382568,-0.7665205001831055,0.8455662727355957
1749614643391022300,15.869022216796877,-0.0382928848266601,-0.5547523498535156,0.7752460837364197
1749614643403574800,15.88157470703125,-1.0311710834503174,-0.1295061111450195,0.7803835272789001
1749614643414274000,15.892274169921874,0.7946624755859375,-1.6161317825317385,1.609663486480713
1749614643423000300,15.901000244140626,0.2183829545974731,-0.3064517974853515,0.1542956829071045
1749614643432149200,15.910149169921874,1.176726460456848,0.2443170547485351,0.6024942398071289
1749614643443799000,15.921799072265625,-2.048859119415283,0.3389310836791992,0.8489435911178589
1749614643450956000,15.9289560546875,2.9344635009765625,-1.5927104949951172,0.7993874549865723
1749614643463387400,15.941387451171876,-0.0027449131011962,-0.0759496688842773,0.8539714813232422
1749614643472216300,15.95021630859375,-0.7113304138183594,1.1625680923461914,0.7286959886550903
1749614643483913500,15.96191357421875,0.2557780742645263,-0.1379194259643554,0.9185608625411988
1749614643490588400,15.96858837890625,0.8151190280914307,-0.8086366653442383,0.9508403539657592
1749614643505187600,15.9831875,0.6448284387588501,0.032658576965332,0.5636453628540039
1749614643512222500,15.990222412109375,0.852371335029602,0.6353569030761719,0.0657157897949218
1749614643523691000,16.00169091796875,-0.1362721920013427,0.8595371246337891,0.94654381275177
1749614643532423200,16.010423095703125,0.1113148927688598,-0.3898887634277344,0.7504992485046387
1749614643545564200,16.023564208984375,-0.0844684839248657,0.365701675415039,1.1614395380020142
1749614643553805300,16.031805419921874,0.1151055097579956,-0.9940834045410156,0.9637949466705322
1749614643563338000,16.041337890625,0.7477201223373413,0.318002700805664,-0.1541359424591064
1749614643573420000,16.051419921875,-0.968713402748108,-1.298688888549805,0.7224252223968506
1749614643584569300,16.0625693359375,-0.1387627124786377,-0.6521053314208984,0.9892538785934448
1749614643593078500,16.07107861328125,0.9051295518875122,1.2678909301757812,0.6844107508659363
1749614643603078700,16.08107861328125,0.5208128690719604,-0.9194574356079102,1.3421893119812012
1749614643612039000,16.090038818359375,0.5208128690719604,-0.9194574356079102,1.3421893119812012
1749614643619880400,16.09788037109375,0.7628734111785889,0.1672315597534179,0.6634766459465027
1749614643629575000,16.107574951171873,-0.0641683340072631,-0.5659141540527344,0.4972896575927734
1749614643637442300,16.1154423828125,-0.1204818487167358,0.0806865692138671,0.3435338735580444
1749614643647224800,16.125224853515626,0.0791858434677124,-0.8873090744018555,1.0822917222976685
1749614643658782000,16.136781982421876,0.4654338359832763,-0.0553340911865234,0.2326833009719848
1749614643667537200,16.145537109375,-0.7709614038467407,0.3028278350830078,0.5522691607475281
1749614643677231600,16.155231689453124,2.1241331100463867,-1.877068042755127,1.2595373392105105
1749614643688754200,16.166754150390624,-2.231697797775269,-0.1439285278320312,0.6563116908073425
1749614643697404000,16.17540380859375,3.076756000518799,-1.372574806213379,0.6925437450408936
1749614643709868500,16.18786865234375,-1.2109206914901731,0.2995824813842773,0.8158556222915649
1749614643717012200,16.19501220703125,-0.0806941986083984,-0.026224136352539,1.2306264638900757
1749614643727012400,16.205012451171875,-1.2287280559539795,-1.0115232467651367,0.9298834800720216
1749614643733087700,16.211087646484376,-1.2287280559539795,-1.0115232467651367,0.9298834800720216
1749614643741640200,16.21964013671875,2.203101634979248,-0.5968513488769531,0.5302696824073792
