time,seconds_elapsed,y,z,x
1749960022118057700,12.2960576171875,2.5098977088928223,-0.47217559814453125,1.9724317789077759
1749960022123997700,12.301997802734375,1.287339210510254,0.18824100494384766,0.49664634466171265
1749960022138277000,12.316277099609374,-2.6418066024780273,1.407515525817871,-0.21748971939086914
1749960022146540000,12.3245400390625,2.337836265563965,-3.264812469482422,1.1379585266113281
1749960022157510400,12.335510498046874,1.7354758977890015,-1.095571517944336,0.4320964217185974
1749960022165043500,12.34304345703125,-0.39193105697631836,0.28444385528564453,-0.8236662745475769
1749960022179309800,12.357309814453124,1.6179945468902588,-2.5325260162353516,0.4303971230983734
1749960022184490500,12.362490478515625,0.2011016607284546,-1.1582002639770508,0.4726523160934448
1749960022197989600,12.37598974609375,0.5964572429656982,-0.8585014343261719,0.4892413318157196
1749960022206198800,12.38419873046875,0.9457930326461792,-2.758305072784424,0.2146521806716919
1749960022216408600,12.39440869140625,1.5865449905395508,0.5518589019775391,-0.8973633646965027
1749960022226827300,12.4048271484375,-0.017544269561767578,-1.999377727508545,0.4516998529434204
1749960022236621600,12.41462158203125,1.8564667701721191,-2.0613961219787598,1.0190272331237793
1749960022245822000,12.423822021484375,0.9071941375732422,-1.4568824768066406,0.4408999979496002
1749960022258129200,12.436129150390625,-0.27342844009399414,-2.2677574157714844,-0.5126132965087891
1749960022264404000,12.442404052734375,1.0862092971801758,-1.6357002258300781,0.13936349749565125
1749960022274403800,12.45240380859375,-0.5835690498352051,0.7514438629150391,-0.6711640954017639
1749960022279807700,12.457807861328124,-0.5835690498352051,0.7514438629150391,-0.6711640954017639
1749960022285751000,12.4637509765625,1.0332647562026978,-0.6024723052978516,0.5718809962272644
1749960022298367000,12.476366943359375,-0.016835689544677734,-1.8943839073181152,0.3595563471317291
1749960022305699300,12.48369921875,0.9937628507614136,-0.8934516906738281,-0.5343539714813232
1749960022316546800,12.494546875,0.767438530921936,-1.3438501358032227,-0.25668632984161377
1749960022327764000,12.505763916015624,0.655907154083252,-1.4939384460449219,-0.06916779279708862
1749960022336418000,12.51441796875,1.2078680992126465,-1.1980600357055664,0.28178414702415466
1749960022346021600,12.524021728515624,-0.2521693706512451,-0.24182605743408203,-0.11817783117294312
1749960022359181800,12.537181884765625,1.4320192337036133,-1.7711386680603027,0.2482541799545288
1749960022365304300,12.54330419921875,-0.5333030223846436,-0.04802513122558594,-0.26804858446121216
1749960022380106500,12.5581064453125,0.4867044687271118,-0.5882015228271484,0.20407721400260925
1749960022386209000,12.564208984375,1.1896142959594727,-1.0290613174438477,1.097744107246399
1749960022398137300,12.576137451171874,0.12351393699645996,1.3563308715820312,-0.20806258916854858
1749960022405599700,12.583599853515626,-0.28461599349975586,1.0485906600952148,-0.17932629585266113
1749960022416356600,12.594356689453125,0.7400518655776978,-1.4098529815673828,-0.15868687629699707
1749960022426979800,12.604979736328126,1.2317392826080322,1.2023983001708984,0.2654778063297272
1749960022436621000,12.61462109375,-1.337792158126831,-0.301849365234375,0.13048794865608215
1749960022445568500,12.623568603515626,1.4409385919570923,-0.47716808319091797,0.7501224279403687
1749960022457818400,12.635818359375,0.5318706035614014,0.5635280609130859,-0.08571439981460571
1749960022464129500,12.642129638671875,0.9619792699813843,-0.46132564544677734,-0.5782405138015747
1749960022474129700,12.652129638671875,1.3061509132385254,0.8286199569702148,-0.04803824424743652
1749960022479726300,12.657726318359375,1.3061509132385254,0.8286199569702148,-0.04803824424743652
1749960022485800200,12.66380029296875,-0.2982896566390991,1.9521970748901367,0.005650341510772705
1749960022497839900,12.67583984375,-0.39506566524505615,0.8308038711547852,0.03423023223876953
1749960022506480600,12.684480712890625,1.0335335731506348,0.6376533508300781,0.6667094826698303
1749960022516819700,12.69481982421875,-0.9062423706054688,1.3022966384887695,-0.07330358028411865
1749960022527489800,12.70548974609375,1.1506702899932861,1.1038217544555664,-0.6728071570396423
1749960022536773000,12.714773193359376,-0.3664013147354126,0.38979244232177734,-0.4487156271934509
1749960022546080300,12.724080322265625,0.20392858982086182,0.23074913024902344,0.43960118293762207
1749960022557915000,12.735914794921875,1.177597999572754,0.5402011871337891,0.36030009388923645
1749960022565230300,12.743230224609375,-0.32344162464141846,0.5157308578491211,0.220396488904953
1749960022577766700,12.7557666015625,-1.6658724546432495,-0.34627246856689453,0.6736422181129456
1749960022586203100,12.764203125,5.136318683624268,1.6706657409667969,0.2598378360271454
1749960022599406300,12.77740625,-2.8863494396209717,0.833012580871582,-0.9073486924171448
1749960022606946800,12.78494677734375,0.015637516975402832,-0.5287103652954102,0.7397637367248535
1749960022619032000,12.797031982421874,1.6714448928833008,-0.04172992706298828,0.19890761375427246
1749960022625698600,12.803698486328125,0.584908127784729,-0.8904409408569336,0.36646929383277893
1749960022638924300,12.81692431640625,-0.38619518280029297,1.1347408294677734,-0.4846896529197693
1749960022646955300,12.824955322265625,-0.22843468189239502,0.24823856353759766,0.9273120164871216
1749960022659235000,12.837235107421876,2.4245383739471436,-0.7540397644042969,0.9506895542144775
1749960022665762300,12.84376220703125,-1.6143916845321655,0.8793191909790039,-0.4280543327331543
1749960022680412700,12.85841259765625,0.6880958080291748,-1.4964704513549805,1.0027369260787964
1749960022687022600,12.865022705078125,-0.26446783542633057,2.8554344177246094,0.047488629817962646
1749960022698604300,12.876604248046876,-0.3487626314163208,-1.559147834777832,0.7839744091033936
1749960022706502000,12.884501953125,2.456911563873291,0.09184074401855469,0.7123017311096191
1749960022719190500,12.8971904296875,-1.7294114828109741,0.6751718521118164,0.3832749128341675
1749960022725106200,12.903106201171875,1.438429355621338,-0.04260063171386719,0.5021095275878906
1749960022735106000,12.91310595703125,0.5001541376113892,0.1679058074951172,0.26559144258499146
1749960022740428000,12.918427978515625,0.5001541376113892,0.1679058074951172,0.26559144258499146
1749960022746749000,12.9247490234375,-0.1683826446533203,-1.173426628112793,0.6583346724510193
1749960022758828500,12.93682861328125,0.8795796632766724,0.4546642303466797,0.029195666313171387
1749960022765428200,12.94342822265625,0.49305009841918945,-0.694981575012207,0.08142924308776855
1749960022780314000,12.958314208984374,0.5396939516067505,-0.24036026000976562,0.4783131182193756
1749960022785749200,12.963749267578125,0.24256014823913574,1.0476274490356445,0.3003927171230316
1749960022799137500,12.977137451171876,0.9684680104255676,-1.1603994369506836,0.570073127746582
1749960022806928400,12.984928466796875,-0.877480149269104,-0.3893566131591797,-0.2501423954963684
1749960022818784800,12.99678466796875,2.022367000579834,-1.1269330978393555,-0.3948330283164978
1749960022825430500,13.003430419921875,-1.052486777305603,-1.927070140838623,0.17395901679992676
1749960022838988300,13.01698828125,1.6414672136306763,1.0894994735717773,-0.4202219843864441
1749960022847344000,13.02534423828125,-0.43895018100738525,-2.5158138275146484,0.9659085273742676
1749960022860718000,13.038718017578125,1.027728796005249,-1.031905174255371,-0.00805729627609253
1749960022868879600,13.046879638671875,-0.38361287117004395,-1.8312163352966309,0.5109575390815735
1749960022879763200,13.05776318359375,-0.38619697093963623,-1.8316855430603027,0.5116317272186279
1749960022886893300,13.064893310546875,0.6272108554840088,0.4665546417236328,-0.2376231551170349
1749960022900042800,13.078042724609375,-0.617232084274292,-2.7125778198242188,0.23129382729530334
1749960022907976700,13.085976806640625,1.3936296701431274,0.7454414367675781,-0.4215772747993469
1749960022920562200,13.098562255859376,0.6546380519866943,-1.716949462890625,0.8011489510536194
1749960022930274800,13.10827490234375,-0.27261579036712646,0.9217357635498047,-0.5788770914077759
1749960022941047000,13.119047119140625,1.2183289527893066,-2.0714592933654785,0.10364791750907898
1749960022947677000,13.125677001953125,1.0279115438461304,-3.1967520713806152,0.8514134883880615
1749960022960613600,13.138613525390625,-0.3574991226196289,1.6249990463256836,-0.6306911110877991
1749960022968659000,13.146658935546874,0.2720167636871338,-1.6021671295166016,0.7062846422195435
1749960022981224000,13.159223876953124,1.3004441261291504,-1.3820257186889648,0.31990963220596313
1749960022987709000,13.165708984375,-0.36965787410736084,-0.43366336822509766,-0.7326470017433167
1749960023002358300,13.180358154296876,1.1566399335861206,-2.588812828063965,1.070324182510376
1749960023009003500,13.18700341796875,0.12920427322387695,0.6343612670898438,-0.5643611550331116
1749960023021991400,13.199991455078125,0.761407732963562,-2.6359968185424805,0.4475812315940857
1749960023030101800,13.208101806640625,0.864027738571167,-1.0793542861938477,-0.06943053007125854
1749960023043605000,13.22160498046875,-0.8710119724273682,-0.8057060241699219,0.2815999686717987
1749960023054379300,13.232379150390624,0.9898565411567688,-1.580984115600586,-0.29061031341552734
1749960023060920600,13.238920654296875,1.729423999786377,-1.8726534843444824,0.22172793745994568
1749960023072143000,13.25014306640625,-0.9904687404632568,-0.4014711380004883,-0.4498562216758728
1749960023081814000,13.25981396484375,1.309821605682373,-1.153244972229004,-0.08728140592575073
1749960023090907600,13.26890771484375,-0.3029404878616333,-1.9228482246398926,0.1075378954410553
1749960023103254000,13.28125390625,1.5078279972076416,-0.07910728454589844,0.2713002562522888
1749960023111309600,13.2893095703125,0.3736276626586914,-2.1321206092834473,0.14894044399261475
1749960023121312800,13.299312744140625,-0.07705044746398926,-0.8910017013549805,-0.16096478700637817
1749960023131744800,13.309744873046874,0.9142845869064331,-1.5179681777954102,-0.6924558877944946
1749960023142421000,13.3204208984375,-0.3106340169906616,-0.601893424987793,-0.1312280297279358
1749960023150618000,13.3286181640625,0.24887371063232422,-1.448415756225586,-0.07988536357879639
1749960023162956800,13.340956787109375,0.20836222171783447,-0.36474132537841797,0.5331972241401672
1749960023169775900,13.34777587890625,1.0454440116882324,-0.7623987197875977,0.3505621552467346
1749960023184147500,13.3621474609375,1.310309886932373,-0.9905300140380859,-0.22166520357131958
1749960023189736000,13.36773583984375,-0.6577394008636475,-1.7273054122924805,-0.021103739738464355
1749960023202569200,13.3805693359375,1.8122811317443848,-1.3193979263305664,-0.16340863704681396
1749960023209188900,13.38718896484375,0.1706918478012085,-1.4676523208618164,-0.2876378297805786
1749960023224163600,13.40216357421875,0.45790064334869385,1.382833480834961,-0.38124269247055054
1749960023229634000,13.407634033203125,0.11401104927062988,-2.1700167655944824,0.336481511592865
