time,seconds_elapsed,y,z,x
1750651474074721300,3.42172119140625,-2.351968050003052,-5.933150768280029,0.7926876544952393
1750651474084575200,3.4315751953125,3.9765701293945312,4.164641380310059,0.2448657155036926
1750651474096547000,3.443547119140625,-2.4559693336486816,0.5432853698730469,0.5356872081756592
1750651474104897300,3.451897216796875,0.3664525747299194,-10.300141334533691,0.9961223602294922
1750651474114551000,3.461551025390625,2.044797897338867,-1.334975242614746,1.2568811178207395
1750651474124317000,3.47131689453125,-2.1312408447265625,5.588672637939453,-2.365642786026001
1750651474135478300,3.482478271484375,0.900875687599182,-3.723455905914306,0.3233100175857544
1750651474144735000,3.49173486328125,-0.3928648233413696,-4.670706272125244,1.1684600114822388
1750651474156487000,3.50348681640625,1.9315756559371948,1.6584720611572266,0.1487255096435547
1750651474163039700,3.510039794921875,0.1835981607437133,-0.0799169540405273,0.8991913795471191
1750651474176028000,3.52302783203125,0.2977539300918579,-4.392961502075195,-0.1626869440078735
1750651474184384500,3.531384521484375,0.0412089824676513,0.27545166015625,-0.2513668537139892
1750651474194735400,3.5417353515625,0.0541526079177856,0.9143476486206056,0.1845779418945312
1750651474204493600,3.55149365234375,0.4734425544738769,-1.41607666015625,0.0890613794326782
1750651474214195200,3.5611953125,-0.782090425491333,-1.6517467498779297,0.5590545535087585
1750651474225961000,3.5729609375,0.79547119140625,0.4732112884521484,0.5176582336425781
1750651474232109800,3.57910986328125,0.2501293420791626,-3.1084418296813965,0.5556779503822327
1750651474246907400,3.593907470703125,0.2348177433013916,0.9392814636230468,-0.279275894165039
1750651474253255700,3.600255615234375,-0.1244392395019531,-1.240764617919922,0.0003840923309326
1750651474264774400,3.6117744140625,0.0745395421981811,-1.0104942321777344,-0.1968402862548828
1750651474274016000,3.62101611328125,-0.4943423271179199,-1.2442388534545898,-0.2326270341873169
1750651474284272000,3.631272216796875,1.3348047733306885,-1.959158420562744,0.6682765483856201
1750651474296243500,3.643243408203125,0.6512672901153564,-1.1971435546875,0.4816145896911621
1750651474305487400,3.6524873046875,-0.4141484498977661,-1.6514244079589844,-0.0583224296569824
1750651474314334500,3.66133447265625,0.3264288902282715,-0.0194740295410156,0.0756516456604003
1750651474324250400,3.67125048828125,0.2334117889404297,-0.532597541809082,0.1013181209564209
1750651474335213000,3.682213134765625,-1.082160711288452,-0.7936782836914062,0.2745363712310791
1750651474345610000,3.69260986328125,0.2272875308990478,-0.6023406982421875,0.1779369711875915
1750651474357365500,3.704365478515625,0.9142355918884276,-1.3041915893554688,0.5415100455284119
1750651474366069800,3.71306982421875,-0.6585983037948608,0.0084819793701171,0.4143536686897278
1750651474375311600,3.7223115234375,-0.1008468866348266,-1.2558927536010742,0.0920256376266479
1750651474385386000,3.732385986328125,0.0757761001586914,0.0591754913330078,-0.2778325080871582
1750651474395650600,3.742650634765625,0.8172414302825928,-1.7371630668640137,0.1913560628890991
1750651474404718600,3.751718505859375,-0.0269443988800048,-1.2092971801757812,0.4596168994903564
1750651474416910300,3.763910400390625,-0.2742218971252441,-0.1863574981689453,0.358065664768219
1750651474422987000,3.769987060546875,0.0181919336318969,-1.1057624816894531,0.721095621585846
1750651474437006800,3.7840068359375,0.0004751682281494,-0.0945091247558593,0.281960129737854
1750651474444696800,3.79169677734375,-0.091132640838623,0.2404670715332031,-0.0635813474655151
1750651474455546000,3.802546142578125,-0.1055939197540283,-0.3824167251586914,0.4596877694129944
1750651474464244000,3.811243896484375,-0.2886171340942383,-1.047581672668457,0.9497635960578918
1750651474475451400,3.822451416015625,0.5060898065567017,-0.6408214569091797,0.148051381111145
1750651474486992400,3.833992431640625,-0.4879956245422363,-0.3821773529052734,0.4802618622779846
1750651474492672800,3.8396728515625,0.0958249568939209,0.786067008972168,0.235576331615448
1750651474507495700,3.85449560546875,0.7612091302871704,-0.7166156768798828,0.2014694809913635
1750651474514201300,3.861201416015625,-0.6928601264953613,0.2891054153442383,-0.1975893974304199
1750651474525542100,3.872542236328125,0.5458184480667114,-0.7112398147583008,0.7195196747779846
1750651474534900700,3.881900634765625,-0.308280348777771,-0.3339681625366211,0.7900121212005615
1750651474544869600,3.89186962890625,-0.3037735223770141,-0.3331031799316406,0.7894344329833984
1750651474556929800,3.9039296875,0.4456280469894409,-1.778980731964111,0.8011825680732727
1750651474562900700,3.909900634765625,-0.0668115615844726,-0.031325340270996,0.1969435811042785
1750651474577777700,3.924777587890625,0.3196369409561157,-1.1176624298095703,0.0382997989654541
1750651474584947000,3.931947021484375,-0.6630401611328125,-0.6380796432495117,-0.0098586082458496
1750651474595620400,3.942620361328125,-0.2543437480926513,-0.8776025772094727,0.0624608397483825
1750651474605008400,3.95200830078125,1.2043380737304688,-0.9022388458251952,0.3322843313217163
1750651474614798800,3.961798828125,-1.270732045173645,0.0614089965820312,0.2133067846298217
1750651474626876400,3.97387646484375,1.0393991470336914,-1.6187725067138672,0.0036588311195373
1750651474635010300,3.98201025390625,-0.479499340057373,-1.1822118759155271,0.487510621547699
1750651474644883700,3.9918837890625,0.3003373146057129,-0.2054853439331054,0.3010681271553039
1750651474654755000,4.001755126953125,-0.1426608562469482,-0.4106521606445312,0.4806379675865173
1750651474665667300,4.012667236328125,-1.537786602973938,-0.6245975494384766,0.3646725416183471
1750651474675011600,4.022011474609375,1.1830530166625977,-1.458456039428711,0.3130273222923279
1750651474687147800,4.034147705078125,-0.3576927185058594,0.7412052154541016,-0.1653757095336914
1750651474692879000,4.039879150390625,-0.2132376432418823,-1.6145544052124023,0.3753958940505981
1750651474707374000,4.0543740234375,-0.1579892635345459,-2.2364702224731445,0.7205144166946411
1750651474715032600,4.062032470703125,-0.3316097259521484,1.095947265625,-0.0700693130493164
1750651474725776400,4.0727763671875,-0.2782347202301025,-3.489774703979492,0.5084770917892456
1750651474735079000,4.082078857421875,-0.1174046993255615,-0.7537727355957031,0.3573629260063171
1750651474744946000,4.09194580078125,-0.1462955474853515,0.4226675033569336,-0.6238541603088379
1750651474757221400,4.104221435546875,-0.0716269016265869,-1.3718986511230469,-0.150007963180542
1750651474765347600,4.11234765625,-0.3399960994720459,-2.3716440200805664,0.4874846339225769
1750651474775026000,4.12202587890625,-0.5297098159790039,-1.1277837753295898,0.3056181073188782
1750651474784835300,4.13183544921875,0.779104471206665,0.5761184692382812,-0.3321270942687988
1750651474795800800,4.14280078125,-1.3528668880462646,-0.7588977813720703,0.0957191586494445
1750651474805071000,4.152071044921875,1.699493169784546,-3.406558036804199,0.8558847904205322
1750651474814872800,4.161872802734375,-0.8426737785339355,-0.6338672637939453,-0.3067127466201782
1750651474826946000,4.173946044921875,0.3563864231109619,-0.1747379302978515,-0.0669114589691162
1750651474834727400,4.1817275390625,1.052980899810791,-1.945667743682861,0.5200868844985962
1750651474845173000,4.192173095703125,-2.4698307514190674,-1.2695674896240234,0.6792712211608887
1750651474854871000,4.20187109375,0.2113276720046997,-0.0875873565673828,0.4525436758995056
1750651474865599000,4.212598876953125,1.116947889328003,-1.0126724243164062,0.3803346157073974
1750651474874682000,4.22168212890625,-0.3589074611663818,-1.078472137451172,0.2408849000930786
1750651474887040500,4.23404052734375,-0.883354902267456,-0.6753044128417969,-0.4155830144882202
1750651474892999000,4.2399990234375,0.8634830713272095,-1.0633153915405271,-0.1805025339126587
1750651474906948900,4.253948974609375,0.1659778356552124,-2.250316619873047,0.3383739590644836
1750651474914876400,4.26187646484375,-1.1292095184326172,-1.2014474868774414,0.0432977676391601
1750651474925672000,4.272671875,0.4556151628494262,-0.3793239593505859,0.0104273557662963
1750651474935274800,4.282274658203125,-0.6095554828643799,-0.8385677337646484,0.2439459562301635
1750651474945145000,4.29214501953125,0.7729401588439941,-0.9635496139526368,0.1846364140510559
1750651474957062700,4.304062744140625,-0.3141388893127441,-0.2648477554321289,-0.4031908512115478
1750651474962937000,4.30993701171875,1.0510711669921875,-1.3468513488769531,0.7322896718978882
1750651474977685200,4.324685302734375,1.0510194301605225,-1.3475818634033203,0.7254055738449097
1750651474985300500,4.332300537109375,0.129966139793396,-2.6351375579833984,0.3506098389625549
1750651474995708200,4.342708251953125,0.1906529664993286,0.3523244857788086,-0.0532538890838623
1750651475004877600,4.351877685546875,-0.6119105815887451,0.3459463119506836,-0.0528873205184936
1750651475014892000,4.36189208984375,0.516054630279541,-2.1766514778137207,0.2758232951164245
1750651475026969900,4.373969970703125,-1.2231316566467283,0.8357877731323242,-0.2534855008125305
1750651475033228000,4.38022802734375,-0.2639675140380859,-0.0353641510009765,-0.2149724960327148
1750651475047718000,4.3947177734375,0.7419345378875732,-0.6115074157714844,0.5741955041885376
1750651475054648800,4.40164892578125,-0.5987589359283447,-0.9787149429321288,-0.1059829592704773
1750651475065886500,4.412886474609375,-0.8227496147155762,-3.442601203918457,0.4818006753921509
1750651475074907600,4.42190771484375,1.3504624366760254,1.222124099731445,-0.2342467904090881
1750651475084781600,4.431781494140625,-1.007523775100708,-1.402327537536621,-0.4014909863471985
1750651475096907000,4.443906982421875,-0.5634381771087646,-1.2907991409301758,0.4567914009094238
1750651475105338600,4.452338623046875,-0.2828369140625,2.240713119506836,-0.1841787695884704
1750651475115159300,4.4621591796875,0.2135292291641235,-1.3838472366333008,0.654555082321167
1750651475125666600,4.47266650390625,-0.4188568592071533,-2.157890796661377,0.4314209818840027
1750651475135809000,4.48280908203125,-0.1318972110748291,-0.0669612884521484,-0.2392469048500061
1750651475144968400,4.491968505859375,0.46233069896698,-0.8388748168945312,-0.3452335596084595
1750651475157049300,4.50404931640625,-0.2732725143432617,-1.9346508979797363,0.3283998966217041
1750651475162762000,4.509761962890625,-0.2534430027008056,-1.0342960357666016,0.1511428356170654
1750651475177138700,4.524138671875,-1.024531364440918,-0.47113037109375,0.6169630289077759
1750651475184883500,4.531883544921875,-0.9507105350494384,-0.9189376831054688,0.213116705417633
1750651475195664600,4.54266455078125,1.4433423280715942,-0.4504213333129883,0.143584132194519
1750651475204985300,4.5519853515625,-1.410614013671875,-0.613250732421875,-0.2491589188575744
1750651475214845400,4.561845458984375,0.0558884143829345,-0.5353593826293945,0.5407880544662476
1750651475227060200,4.574060302734375,-0.5126078128814697,-1.7361388206481934,0.4381847977638244
1750651475232922600,4.579922607421875,0.6426683664321899,0.2464923858642578,0.030735433101654
1750651475247834400,4.59483447265625,-0.7163894176483154,-1.5382509231567385,0.6735996603965759
1750651475253910000,4.600909912109375,-0.8684775829315186,-0.2981452941894531,0.4977674484252929
1750651475265624600,4.61262451171875,0.6006786823272705,-0.0636816024780273,-0.0622349977493286
1750651475274898000,4.62189794921875,-0.1942529678344726,0.1039314270019531,0.1631315350532531
1750651475285160000,4.632159912109375,-0.8119809627532959,-1.0104846954345703,-0.2891640067100525
1750651475297086200,4.644086181640625,0.8729643821716309,-2.0110907554626465,0.0958649516105651
1750651475304806100,4.65180615234375,-0.2314581871032714,-1.2160282135009766,0.1801993250846862
1750651475314956000,4.6619560546875,0.3079683780670166,-0.9616212844848632,0.8787233233451843
1750651475324951300,4.671951416015625,-0.7495343685150146,-0.6731338500976562,0.514633059501648
1750651475335866600,4.68286669921875,-0.2657148838043213,-0.1659193038940429,0.4003698229789734
1750651475345043200,4.692043212890625,0.7968151569366455,-1.358224868774414,0.5404251217842102
1750651475357052700,4.704052734375,-0.083338975906372,-1.4047279357910156,0.3072454333305359
1750651475363218000,4.710218017578125,0.0126011371612548,-0.6768198013305664,-0.1664725542068481
1750651475377234000,4.72423388671875,-0.6523680686950684,-1.3127546310424805,0.2713867425918579
1750651475385397200,4.732397216796875,0.3752706050872803,-1.432819366455078,0.4730519950389862
1750651475395859700,4.742859619140625,0.3773627281188965,-1.432267189025879,0.4740375578403473
1750651475404205300,4.751205322265625,-0.0917370319366455,-1.096965789794922,0.5897624492645264
1750651475415652900,4.76265283203125,0.1261372566223144,-2.255528450012207,0.4047511219978332
1750651475427196200,4.774196044921875,-0.5473527908325195,-1.3062362670898438,0.0767426490783691
1750651475432871400,4.779871337890625,0.5791196823120117,-0.7026300430297852,0.282694399356842
1750651475447815400,4.7948154296875,-0.3822705745697021,-1.3431930541992188,0.4289528727531433
1750651475454191600,4.801191650390625,0.5177327394485474,-1.9792256355285645,0.5946074724197388
1750651475465668000,4.812668212890625,-0.1537754535675048,-0.1553487777709961,0.290278673171997
1750651475475014100,4.82201416015625,-0.3458237648010254,-0.7384424209594727,0.1529416441917419
1750651475484941300,4.83194140625,-0.1503798961639404,-0.9719400405883788,0.0025194287300109
1750651475497193000,4.84419287109375,-0.2431526184082031,-1.6317758560180664,0.4030755758285522
1750651475505142800,4.852142822265625,0.3099657297134399,-1.7984776496887207,-0.0290594696998596
1750651475515107000,4.862107177734375,-0.796252965927124,1.0172319412231443,-0.0131479501724243
1750651475525027300,4.87202734375,0.5736786127090454,-2.0457777976989746,0.1155011057853698
1750651475535661300,4.882661376953125,-0.3689887523651123,-1.0354385375976562,0.1952779293060302
1750651475544898300,4.891898193359375,0.8310610055923462,-0.4803247451782226,-0.7233859300613403
1750651475554809600,4.9018095703125,-0.5514366626739502,-1.56109619140625,0.1676335334777832
1750651475566979600,4.9139794921875,0.6305654048919678,-1.9401631355285645,0.4676987826824188
1750651475574981000,4.921981201171875,0.0442466735839843,-0.0432243347167968,-0.3401123881340027
