time,seconds_elapsed,y,z,x
1750133246082663000,12.935662841796875,-0.014374256134033203,-0.97979736328125,0.11757862567901611
1750133246095433200,12.94843310546875,0.5162472724914551,-1.03619384765625,-0.007477104663848877
1750133246106167300,12.959167236328126,0.9297811985015869,-1.3929872512817383,-0.21691030263900757
1750133246113122800,12.966122802734375,0.13962793350219727,-0.8423042297363281,-0.05366021394729614
1750133246125470700,12.978470703125,-0.4636986255645752,-0.9017801284790039,0.406432181596756
1750133246133905200,12.9869052734375,0.5626981258392334,-0.4032459259033203,-0.1291216015815735
1750133246144896000,12.99789599609375,0.8009222745895386,-1.4459924697875977,0.29823002219200134
1750133246153784300,13.006784423828124,-0.0633842945098877,-2.0616979598999023,0.45541518926620483
1750133246164001800,13.017001708984376,0.7844862937927246,-0.7495965957641602,0.03385823965072632
1750133246175482000,13.028482177734375,0.732670783996582,-0.7331008911132812,-0.026912987232208252
1750133246182212000,13.035212158203125,-0.1038358211517334,-1.5850281715393066,0.16446828842163086
1750133246196629500,13.04962939453125,0.9396672248840332,-1.6457829475402832,-0.5367429256439209
1750133246203223300,13.056223388671874,0.3455812931060791,-0.08002376556396484,0.024051547050476074
1750133246215098400,13.068098388671874,0.7674930095672607,-0.8171634674072266,0.475656658411026
1750133246224097500,13.07709765625,0.8584562540054321,-2.33353328704834,0.07553690671920776
1750133246233855000,13.08685498046875,0.7127180099487305,-0.13140201568603516,-0.268363356590271
1750133246245376300,13.098376220703125,0.11307644844055176,-1.217350959777832,-0.1301487684249878
1750133246253832000,13.10683203125,1.700873613357544,-3.032663345336914,0.7324957847595215
1750133246263960600,13.116960693359376,0.8360446691513062,-0.9958066940307617,-0.04983764886856079
1750133246275013400,13.128013427734375,0.5392205715179443,-2.3126726150512695,0.28925952315330505
1750133246282954500,13.13595458984375,1.1599236726760864,-0.1918325424194336,-0.11655890941619873
1750133246295001300,13.14800146484375,-0.2466137409210205,0.1583719253540039,-0.24231934547424316
1750133246303641900,13.156641845703126,0.2579939365386963,-2.1105918884277344,0.3922908306121826
1750133246315344000,13.16834375,1.1793509721755981,-1.0613832473754883,0.12379837036132812
1750133246323689200,13.176689208984374,0.09116721153259277,-0.2858762741088867,0.22604620456695557
1750133246333765000,13.18676513671875,0.09125995635986328,-1.2230091094970703,0.345439076423645
1750133246345046500,13.198046630859375,1.4015368223190308,-1.7979083061218262,-0.30793845653533936
1750133246353806000,13.20680615234375,0.3830685615539551,-0.46627044677734375,0.04204612970352173
1750133246364113200,13.217113037109375,0.12848520278930664,-1.609422206878662,-0.25344520807266235
1750133246375788500,13.22878857421875,1.0746686458587646,-1.6228232383728027,-0.31417471170425415
1750133246382358800,13.23535888671875,0.6530959606170654,-0.05228614807128906,-0.002953469753265381
1750133246396538600,13.24953857421875,0.10628819465637207,-0.7841062545776367,0.7114094495773315
1750133246403362800,13.25636279296875,0.544325590133667,-1.7651944160461426,0.12556684017181396
1750133246414780000,13.26777978515625,0.5004491806030273,-0.4774751663208008,0.1335257887840271
1750133246423694000,13.276694091796875,0.6210651397705078,-0.11790180206298828,-0.055852413177490234
1750133246433613600,13.286613525390624,-0.3071260452270508,-0.9061107635498047,0.038193345069885254
1750133246445281500,13.298281494140625,0.9634867906570435,-1.1035194396972656,0.395206093788147
1750133246452211000,13.3052109375,0.9005931615829468,0.2370290756225586,0.09812706708908081
1750133246466525400,13.319525390625,-0.4479665756225586,-0.4454917907714844,-0.32444679737091064
1750133246472689200,13.325689208984375,0.646064281463623,-0.4496784210205078,-0.0618894100189209
1750133246486382600,13.339382568359374,0.21414661407470703,0.03379058837890625,0.2747842073440552
1750133246493627100,13.346627197265626,0.9322062730789185,-1.5832886695861816,0.31370946764945984
1750133246503979300,13.356979248046875,0.07242965698242188,-0.30414390563964844,0.35215234756469727
1750133246515327500,13.368327392578125,1.2001367807388306,-1.3381528854370117,0.2799111604690552
1750133246523610600,13.376610595703125,0.8121292591094971,-0.1075296401977539,-0.46651142835617065
1750133246533841700,13.386841552734374,0.36544013023376465,-1.662703037261963,-0.2935445308685303
1750133246544897000,13.39789697265625,0.7097048759460449,-2.044729232788086,0.709331214427948
1750133246553030000,13.40602978515625,0.5779633522033691,-0.15398502349853516,0.36519190669059753
1750133246564944000,13.41794384765625,0.3799588680267334,0.31143665313720703,0.11650103330612183
1750133246573722400,13.426722412109376,0.243546724319458,-1.1577911376953125,0.08404004573822021
1750133246585794600,13.438794677734375,0.662238359451294,-1.7701058387756348,0.5338887572288513
1750133246594397200,13.447397216796874,0.7097852230072021,-0.13250446319580078,0.1659945845603943
1750133246604118300,13.4571181640625,0.2620861530303955,-0.04062080383300781,0.14435017108917236
1750133246615104800,13.468104736328126,1.1511017084121704,-2.251826286315918,0.07371091842651367
1750133246623779300,13.476779296875,0.6240231990814209,-0.5758867263793945,0.04621070623397827
1750133246633899300,13.486899169921875,-0.7732808589935303,0.009848594665527344,0.240811288356781
1750133246645593300,13.49859326171875,0.20088577270507812,-1.2239704132080078,0.14892929792404175
1750133246652427800,13.505427734375,1.286893367767334,-0.36710071563720703,-0.2433415651321411
1750133246666631700,13.519631591796875,0.04565763473510742,0.39978504180908203,0.7193066477775574
1750133246672714800,13.52571484375,0.11055207252502441,-1.208688735961914,-0.2475683093070984
1750133246685206800,13.538206787109376,1.4163819551467896,-1.0080747604370117,-0.1958709955215454
1750133246693926100,13.546926025390626,-0.10404372215270996,-0.1265277862548828,0.2565147876739502
1750133246703745800,13.556745849609374,0.3399355411529541,-0.9780960083007812,0.10960942506790161
1750133246715449000,13.568448974609375,0.1757674217224121,0.529484748840332,-0.02892369031906128
1750133246724019500,13.57701953125,0.9705971479415894,-0.37517547607421875,-0.4027150273323059
1750133246733881300,13.58688134765625,0.6583194732666016,-0.7007541656494141,-0.173445463180542
1750133246745231600,13.598231689453126,-0.15153837203979492,-0.5270843505859375,0.3250141143798828
1750133246752792000,13.6057919921875,1.3613386154174805,-1.3459835052490234,0.7894385457038879
1750133246764999000,13.6179990234375,0.30063533782958984,-0.47500133514404297,-0.3282054662704468
1750133246774044200,13.627044189453125,0.46746110916137695,-0.7273321151733398,0.25903552770614624
1750133246785394000,13.638393798828124,-0.3094489574432373,-0.3875904083251953,0.01152503490447998
1750133246793769000,13.64676904296875,1.6156082153320312,-1.3114557266235352,-0.114590585231781
1750133246803931100,13.65693115234375,0.03929638862609863,0.18720245361328125,-0.36636340618133545
1750133246815021300,13.668021240234374,-0.17158150672912598,-0.6350698471069336,0.2651333212852478
1750133246824439300,13.677439208984374,0.48784875869750977,-0.10409164428710938,-0.061975717544555664
1750133246833746400,13.686746337890625,0.5270686149597168,-0.4345874786376953,0.4315136969089508
1750133246845362000,13.69836181640625,-0.0758352279663086,0.010217666625976562,0.2559899091720581
1750133246852420400,13.70542041015625,1.1113579273223877,-1.249232292175293,0.07880264520645142
1750133246866447000,13.719447021484376,0.8060970306396484,0.03876781463623047,-0.34323567152023315
1750133246872638200,13.72563818359375,-0.7103457450866699,-1.6530985832214355,0.5929944515228271
1750133246884926200,13.73792626953125,2.542741537094116,-0.9645452499389648,-0.006435990333557129
1750133246894152000,13.74715185546875,-0.6453073024749756,0.4817981719970703,-0.1796092987060547
1750133246904072000,13.757072021484374,0.4480104446411133,-0.04649543762207031,0.42091435194015503
1750133246915719400,13.768719482421876,0.7919924259185791,-1.4992504119873047,0.6864796280860901
1750133246922437600,13.775437744140625,0.7438445091247559,-0.20642852783203125,-0.27559661865234375
1750133246936693500,13.789693603515625,0.2440187931060791,-1.2505903244018555,0.23045802116394043
1750133246943677200,13.79667724609375,1.4719856977462769,-1.5674357414245605,0.34993335604667664
1750133246955048000,13.8080478515625,0.47122812271118164,-0.24706268310546875,0.28056326508522034
1750133246964169000,13.8171689453125,-0.4148564338684082,-0.6826725006103516,0.18737125396728516
1750133246974320000,13.827320068359375,1.3734533786773682,-1.9078717231750488,0.09596627950668335
1750133246985468400,13.838468505859375,0.4919431209564209,0.5795230865478516,0.010048270225524902
1750133246994169900,13.847169921875,-0.5651752948760986,-0.4207448959350586,-0.23195332288742065
1750133247003802600,13.856802734375,1.4971880912780762,-1.4552927017211914,0.038378357887268066
1750133247015068200,13.868068115234376,0.5459797382354736,-0.6135711669921875,0.6689815521240234
1750133247022600200,13.87560009765625,1.0099446773529053,-1.1262435913085938,0.02053743600845337
1750133247034903600,13.887903564453126,0.6969172954559326,-1.3996772766113281,-0.28074437379837036
1750133247043741700,13.89674169921875,0.5824775695800781,-0.17856788635253906,-0.07099705934524536
1750133247055364000,13.908364013671875,0.6057231426239014,-0.9309234619140625,0.5468563437461853
1750133247063904300,13.916904296875,0.823575496673584,-1.3182449340820312,0.10901129245758057
1750133247073908500,13.926908447265625,0.6366333961486816,-0.011295318603515625,-0.027935028076171875
1750133247084964900,13.93796484375,0.5651888847351074,-0.7296457290649414,0.5393036603927612
1750133247093613600,13.946613525390624,1.5432026386260986,-2.084303855895996,0.19116073846817017
1750133247103868200,13.9568681640625,-0.01953291893005371,-1.3987598419189453,-0.035269320011138916
1750133247115530800,13.96853076171875,0.36223912239074707,-0.16245174407958984,0.3029801845550537
1750133247124641800,13.977641845703126,0.13982939720153809,-0.5729570388793945,-0.2507830262184143
1750133247134046700,13.987046630859375,2.0249171257019043,-1.595984935760498,-0.22729206085205078
1750133247145249300,13.998249267578124,-1.0873210430145264,0.10074234008789062,0.7560577392578125
1750133247153213700,14.006213623046875,1.299107313156128,-1.2724828720092773,0.877287745475769
1750133247165169200,14.018169189453126,-0.7228729724884033,-0.021071434020996094,0.745657742023468
1750133247174023000,14.02702294921875,0.8206179141998291,-1.0532217025756836,0.45152902603149414
1750133247185787400,14.038787353515625,0.9081637859344482,-0.7868356704711914,-0.3099243640899658
1750133247194292200,14.047292236328126,0.24453496932983398,0.3444862365722656,-0.18703997135162354
1750133247204007400,14.05700732421875,0.581683874130249,-1.4056215286254883,0.7084892988204956
1750133247215583700,14.068583740234375,0.953194260597229,-1.2418327331542969,0.3270343840122223
1750133247222888400,14.075888427734375,0.09928226470947266,0.1620645523071289,0.27348512411117554
1750133247235299800,14.0882998046875,0.6459100246429443,-0.08541679382324219,-0.1354246735572815
1750133247244099800,14.097099853515624,0.3458731174468994,-0.10891151428222656,-0.23654919862747192
1750133247255426000,14.108426025390624,1.0801568031311035,-0.5092926025390625,-0.1373124122619629
1750133247263819300,14.1168193359375,-0.08955597877502441,-0.5083093643188477,-0.08539623022079468
1750133247274021400,14.127021484375,1.0355921983718872,-1.7086730003356934,-0.21822208166122437
1750133247285086500,14.13808642578125,1.3936002254486084,-0.6458854675292969,0.5108420848846436
1750133247294013000,14.147012939453125,-0.38588690757751465,-0.9839935302734375,0.7342168688774109
1750133247303793000,14.15679296875,0.9606236219406128,-1.7400927543640137,-0.12086373567581177
1750133247315783200,14.168783203125,0.5657007694244385,-0.6419105529785156,-0.4363124966621399
1750133247323121400,14.176121337890624,-0.4338414669036865,0.10543155670166016,0.1427779197692871
1750133247337026800,14.19002685546875,1.860306739807129,-1.0423831939697266,-0.04394501447677612
1750133247344374300,14.197374267578125,-1.4363012313842773,0.032527923583984375,-0.16317200660705566
1750133247355263000,14.208262939453125,0.0010581016540527344,-1.3336963653564453,0.20669090747833252
1750133247364489500,14.217489501953125,3.168189764022827,-0.6987180709838867,0.6809943914413452
1750133247374319600,14.227319580078126,-0.10941839218139648,0.3320302963256836,-0.0029334425926208496
1750133247385700900,14.238700927734374,1.6925914287567139,-3.43548583984375,0.1581602692604065
1750133247392982500,14.245982421875,1.0699065923690796,1.1421842575073242,-0.31571632623672485
1750133247406690300,14.259690185546875,-0.7148826122283936,0.9531307220458984,0.41001108288764954
1750133247413146600,14.266146728515626,0.5923037528991699,-0.9289608001708984,0.5413985252380371
1750133247425565200,14.278565185546874,1.3681542873382568,-1.0173368453979492,0.7241315841674805
1750133247434321700,14.28732177734375,0.9798828363418579,-0.2243051528930664,0.14652568101882935
1750133247444540200,14.2975400390625,0.32443690299987793,-1.4989995956420898,-0.1276419758796692
1750133247455769600,14.30876953125,0.9392712116241455,-1.8485417366027832,-0.08872538805007935
1750133247464142300,14.317142333984375,0.8483917713165283,-0.4224576950073242,0.4061151146888733
1750133247473921000,14.326921142578126,0.5348291397094727,-0.7288131713867188,-0.03011864423751831
1750133247485007600,14.338007568359375,0.18369412422180176,-1.603590488433838,0.21520835161209106
1750133247492668000,14.34566796875,0.27889513969421387,0.8372306823730469,0.16176140308380127
1750133247505086700,14.358086669921875,0.3994326591491699,1.3059825897216797,-0.07486987113952637
1750133247513647900,14.36664794921875,0.9534906148910522,-2.375889778137207,0.16409224271774292
1750133247525368300,14.378368408203125,0.9499684572219849,-1.4946174621582031,0.2209097146987915
1750133247533852700,14.386852783203125,0.366408109664917,-0.7674322128295898,0.4284723699092865
1750133247543662600,14.39666259765625,1.3813035488128662,-1.671797275543213,-0.15769034624099731
1750133247554981400,14.4079814453125,0.6423802375793457,-1.671973705291748,0.33366936445236206
1750133247563527700,14.416527587890625,0.5216648578643799,-1.1313657760620117,0.542462944984436
1750133247573960200,14.426960205078124,0.816899299621582,-0.3652687072753906,-0.5493605136871338
1750133247585321200,14.4383212890625,0.16255736351013184,-0.048549652099609375,-0.3894504904747009
1750133247592504000,14.445504150390626,0.4213552474975586,-0.2400531768798828,0.24225842952728271
1750133247606785300,14.459785400390626,0.341855525970459,-0.5553455352783203,0.2536028027534485
1750133247613337300,14.46633740234375,1.416535496711731,-0.9811258316040039,0.7634696960449219
1750133247625647400,14.4786474609375,0.7878828048706055,-1.7239079475402832,0.2014729380607605
1750133247634324000,14.487323974609374,0.8359189033508301,-0.4739398956298828,-0.5104402899742126
1750133247643904500,14.496904541015626,0.3857078552246094,-0.3636341094970703,-0.49394917488098145
1750133247655884800,14.508884765625,-0.21241402626037598,-0.8977785110473633,-0.39209866523742676
1750133247664793600,14.517793701171875,1.0489084720611572,-0.8397493362426758,-0.14818322658538818
1750133247674212600,14.527212646484376,1.0496656894683838,-0.8395175933837891,-0.14814525842666626
1750133247685342500,14.538342529296875,0.8719031810760498,-1.3220300674438477,0.44401028752326965
1750133247693501400,14.54650146484375,-0.6440064907073975,-1.1491880416870117,-0.24707961082458496
1750133247705070600,14.558070556640626,0.1315474510192871,0.0825490951538086,-0.034569501876831055
1750133247713918200,14.566918212890625,1.9617358446121216,-1.2163057327270508,0.07021278142929077
1750133247725603000,14.57860302734375,1.9779688119888306,-3.336939811706543,-0.009858012199401855
1750133247734059800,14.587059814453125,0.7382488250732422,-1.052760124206543,-0.1538553237915039
1750133247743846000,14.596845947265624,-2.9483959674835205,1.6954383850097656,-0.6423792839050293
1750133247755209700,14.608209716796875,2.384387493133545,-1.1828718185424805,0.13308173418045044
1750133247763300400,14.61630029296875,0.8144495487213135,0.11994552612304688,0.34555351734161377
1750133247776864800,14.62986474609375,1.4133257865905762,-1.0720891952514648,-0.06919163465499878
1750133247782948000,14.635947998046875,1.0448545217514038,-2.4174633026123047,-0.456074595451355
1750133247795518500,14.6485185546875,1.5099231004714966,-1.614976406097412,0.111350417137146
1750133247803735000,14.656735107421875,-0.5948102474212646,0.3164033889770508,-0.060939788818359375
1750133247813679600,14.6666796875,0.2612152099609375,-2.292938232421875,0.21339303255081177
1750133247824966400,14.67796630859375,1.3005638122558594,-0.7627973556518555,0.7127596139907837
1750133247833760300,14.68676025390625,0.3944859504699707,-0.6148519515991211,-0.6298162937164307
1750133247843882500,14.696882568359374,0.384108304977417,-0.9057416915893555,-0.170185387134552
1750133247855499300,14.708499267578125,0.3072030544281006,-1.9492955207824707,0.8528962135314941
1750133247862261200,14.71526123046875,-0.19925928115844727,0.43556785583496094,0.6794498562812805
1750133247876561000,14.729560791015626,-0.1315164566040039,-0.960087776184082,0.5104429721832275
1750133247883394600,14.73639453125,1.206929326057434,-0.78240966796875,0.22041594982147217
1750133247895317500,14.7483173828125,1.752557396888733,-0.8647346496582031,0.04513067007064819
1750133247903982800,14.75698291015625,-0.6112325191497803,-0.37476348876953125,-0.772082507610321
1750133247914532900,14.767532958984376,0.8434596061706543,-0.483734130859375,-0.9300966262817383
1750133247925684700,14.778684814453126,1.723643183708191,-0.33709049224853516,-0.13113057613372803
1750133247934145300,14.787145263671874,-0.5069441795349121,-0.9901819229125977,-0.22480052709579468
1750133247944098600,14.7970986328125,-2.263890266418457,-1.5118279457092285,0.37886327505111694
1750133247955148800,14.808148681640626,5.17724609375,0.905512809753418,-0.9349755644798279
1750133247963060700,14.816060791015625,3.631084680557251,-0.5823240280151367,-0.3617212772369385
1750133247977253000,14.830253173828124,-5.19423770904541,-2.257753372192383,0.9093886017799377
1750133247983769000,14.83676904296875,2.5230164527893066,-2.574328899383545,0.46373167634010315
1750133247995489300,14.8484892578125,2.314038038253784,-0.3604755401611328,0.050176382064819336
1750133248004467200,14.85746728515625,2.892354965209961,2.5616207122802734,-2.8929927349090576
1750133248013901600,14.866901611328124,-1.206752061843872,-1.9191327095031738,1.1930761337280273
1750133248024958700,14.877958740234375,-1.303462028503418,-6.452242851257324,1.0882484912872314
1750133248033868500,14.88686865234375,0.6258895397186279,1.2843017578125,-0.48652446269989014
1750133248043916000,14.896916015625,5.570278167724609,0.37090110778808594,-0.7435624599456787
1750133248056151800,14.90915185546875,-0.8079001903533936,-1.6884303092956543,-0.6535513997077942
1750133248064573700,14.91757373046875,3.5719404220581055,-1.4325895309448242,0.9501451253890991
1750133248074038800,14.927038818359375,2.216765880584717,-1.2297372817993164,-0.37896859645843506
1750133248085070600,14.938070556640625,0.9954688549041748,-0.5870037078857422,-0.9715802073478699
1750133248092686300,14.945686279296876,-0.5494093894958496,-1.764024257659912,1.0843011140823364
1750133248105016000,14.95801611328125,1.0466519594192505,-3.371868133544922,0.8503434658050537
1750133248113812700,14.966812744140626,2.2668769359588623,0.2891712188720703,1.1874734163284302
1750133248125342500,14.978342529296874,0.22625184059143066,-0.47217559814453125,0.2840369939804077
1750133248134147600,14.987147705078126,-0.05992627143859863,-1.446284294128418,0.17080259323120117
1750133248143726800,14.996726806640625,0.3795504570007324,-0.3827400207519531,0.18184959888458252
1750133248155169000,15.0081689453125,2.128574848175049,0.1288928985595703,0.18665176630020142
1750133248162581000,15.0155810546875,1.5547889471054077,-2.2313995361328125,-0.365237832069397
1750133248174956300,15.027956298828125,1.0970758199691772,-2.467738628387451,-0.1818562150001526
1750133248183755300,15.03675537109375,0.3142683506011963,-0.9043855667114258,0.9004786610603333
1750133248195444700,15.04844482421875,1.0790239572525024,-0.3514280319213867,0.2632385492324829
1750133248204290800,15.057290771484375,1.9089289903640747,0.527979850769043,-0.5189060568809509
1750133248214261200,15.06726123046875,0.5043313503265381,-1.6188454627990723,0.019456982612609863
1750133248225272600,15.0782724609375,-0.02206730842590332,-1.0712404251098633,0.5710263252258301
1750133248232883500,15.085883544921876,2.127502918243408,-0.8742904663085938,-0.052528977394104004
1750133248246911500,15.099911376953125,1.7219977378845215,-0.23695087432861328,-0.6181339025497437
1750133248252518100,15.10551806640625,-0.06682300567626953,-2.850797176361084,0.4875565767288208
1750133248265696500,15.118696533203124,2.0178475379943848,-1.7981820106506348,0.6616825461387634
1750133248274273800,15.127273681640625,0.7763900756835938,-0.19734764099121094,-0.11007469892501831
1750133248283887000,15.13688720703125,1.3691636323928833,-2.1590423583984375,-0.14972490072250366
1750133248295404000,15.148404052734374,0.30552172660827637,0.04954051971435547,0.0154532790184021
1750133248304110800,15.15711083984375,0.2579612731933594,0.5615062713623047,-0.4496113657951355
1750133248314002200,15.167002197265624,1.3302710056304932,-1.0335674285888672,-0.5693082213401794
1750133248325728000,15.17872802734375,0.8021657466888428,-1.3067340850830078,0.06723952293395996
1750133248334113800,15.18711376953125,-0.6436243057250977,-0.2738037109375,0.37643954157829285
1750133248344179000,15.197178955078124,0.8063325881958008,-1.1997251510620117,-0.18608254194259644
1750133248355133200,15.20813330078125,1.1737357378005981,-0.1204690933227539,-0.6903077960014343
1750133248363069200,15.216069091796875,0.012931108474731445,0.17008304595947266,0.5585676431655884
1750133248375423200,15.22842333984375,0.6361417770385742,-0.5889520645141602,0.516052782535553
1750133248384068400,15.237068359375,0.4576900005340576,0.05000591278076172,0.44494515657424927
1750133248395660000,15.248659912109375,-0.6165812015533447,0.2818307876586914,0.38332420587539673
1750133248404150800,15.25715087890625,1.6345230340957642,-1.8568940162658691,1.2762666940689087
1750133248414187800,15.267187744140625,0.24465060234069824,-0.16334915161132812,0.548352062702179
1750133248425759500,15.278759521484375,0.42458653450012207,0.7238311767578125,0.11555302143096924
1750133248433203700,15.28620361328125,2.120657444000244,-0.9828062057495117,0.2590470314025879
1750133248445013000,15.298012939453125,0.48277807235717773,-0.03225898742675781,-0.5409247875213623
1750133248454034400,15.307034423828124,2.0963268280029297,0.04501533508300781,-0.1955585479736328
1750133248465541000,15.318541015625,-0.6604952812194824,0.30475807189941406,-0.44361573457717896
1750133248474039000,15.3270390625,1.2190539836883545,-0.2973318099975586,-0.08726543188095093
1750133248483784200,15.3367841796875,1.6229519844055176,0.13577842712402344,0.5379684567451477
1750133248495134700,15.348134765625,-0.3082423210144043,-0.2785024642944336,0.40707480907440186
1750133248504002300,15.357002197265626,1.4312100410461426,-0.7568588256835938,0.1502622365951538
1750133248513901800,15.36690185546875,0.8996572494506836,-0.5965976715087891,-0.256544291973114
1750133248525518600,15.3785185546875,-0.3224635124206543,-1.0982818603515625,-0.03173726797103882
1750133248532512500,15.385512451171875,-0.521977424621582,-0.2933330535888672,-0.42907649278640747
1750133248547019500,15.40001953125,2.6059014797210693,-0.06597709655761719,0.04620468616485596
1750133248552885500,15.405885498046874,-0.41239094734191895,0.6744232177734375,0.3016265332698822
1750133248564879600,15.417879638671875,0.48087120056152344,-0.14532947540283203,-0.20931965112686157
1750133248573771800,15.426771728515625,1.248498797416687,0.7141580581665039,-0.15160125494003296
1750133248583776000,15.43677587890625,0.47475481033325195,1.3441104888916016,-0.7145527005195618
1750133248595363600,15.448363525390626,1.10980224609375,0.8138484954833984,-0.2563076615333557
1750133248603810000,15.45681005859375,0.803412914276123,0.44352054595947266,-0.32109183073043823
1750133248614225000,15.467224853515624,1.1092748641967773,-0.9074392318725586,0.4826435148715973
1750133248625329000,15.478328857421875,1.7078887224197388,-0.31214427947998047,0.4535648822784424
1750133248632765400,15.485765380859375,0.9648507833480835,0.4248476028442383,0.3939499258995056
1750133248645149700,15.498149658203126,1.4439398050308228,-0.7256546020507812,0.15534311532974243
1750133248654134300,15.50713427734375,0.5557425022125244,-0.012982368469238281,0.7430249452590942
1750133248665853400,15.518853515625,0.18801331520080566,-0.4372892379760742,0.9394316673278809
1750133248674224400,15.527224365234375,3.937455892562866,0.9367561340332031,-0.3823021650314331
1750133248684480500,15.53748046875,-1.4103097915649414,-1.9477839469909668,0.3187932074069977
1750133248695277800,15.54827783203125,0.14564990997314453,-0.2930727005004883,0.6803932785987854
1750133248702782000,15.555781982421875,2.634204149246216,-1.1549549102783203,0.15921741724014282
1750133248716833300,15.569833251953124,0.40875697135925293,2.068471908569336,-0.8978385925292969
1750133248722766800,15.575766845703125,0.31423258781433105,-0.14824390411376953,0.32734131813049316
1750133248735422200,15.588422119140626,1.0855824947357178,1.928257942199707,-0.40983569622039795
1750133248743924500,15.596924560546874,1.0949625968933105,0.6642131805419922,0.18578863143920898
1750133248753884000,15.6068837890625,0.24988698959350586,-2.1698713302612305,0.05071979761123657
1750133248765153800,15.61815380859375,0.15593957901000977,-1.2729921340942383,0.5137088298797607
1750133248773852400,15.626852294921875,0.536496639251709,2.388956069946289,-0.5020449757575989
1750133248784140300,15.637140380859375,1.177359700202942,-0.9823055267333984,0.3264303207397461
1750133248795454700,15.648454833984376,-0.03630828857421875,-1.023599624633789,0.7860878109931946
1750133248804906000,15.657906005859376,0.44589900970458984,-0.799595832824707,0.7398548126220703
1750133248814436900,15.667436767578126,1.6680744886398315,0.19058799743652344,-0.08768808841705322
1750133248825166800,15.678166748046875,0.27346038818359375,-0.7277536392211914,0.4625271260738373
1750133248833087700,15.686087646484374,1.4012285470962524,-0.6808443069458008,0.4731631577014923
1750133248845603800,15.698603759765625,0.24621963500976562,-0.6047277450561523,0.26949456334114075
1750133248854107600,15.707107666015625,-0.09446501731872559,0.07024765014648438,-0.07977765798568726
1750133248865572600,15.718572509765625,1.0581045150756836,-1.8446764945983887,0.4206298589706421
1750133248874286600,15.72728662109375,1.3433468341827393,-0.6721391677856445,0.6982353329658508
1750133248883841800,15.736841796875,-0.05021834373474121,0.09415054321289062,-0.2043699026107788
1750133248895536400,15.748536376953124,1.5340008735656738,-1.0740928649902344,-0.152041494846344
1750133248902963200,15.755963134765626,0.09281301498413086,-0.8824949264526367,0.5809193849563599
1750133248915603700,15.768603759765625,0.9857703447341919,-0.2799549102783203,0.5034584403038025
1750133248925998000,15.778998046875,0.7252576351165771,-0.12726497650146484,0.4177185297012329
1750133248933638700,15.786638671875,0.18016672134399414,-0.8548650741577148,-0.027549266815185547
1750133248945492500,15.798492431640625,1.2324682474136353,-1.890479564666748,-0.03158259391784668
1750133248953816000,15.806816162109374,-0.16210389137268066,-0.16675472259521484,-0.8138585090637207
1750133248965090800,15.8180908203125,-1.7402093410491943,-0.44509315490722656,0.9506872892379761
1750133248973998800,15.826998779296876,2.119237184524536,-2.016083240509033,-0.1412445306777954
1750133248983878100,15.836878173828126,1.1270116567611694,0.24705219268798828,-0.16124695539474487
1750133248995458300,15.848458251953126,0.35811781883239746,0.09221363067626953,-0.2349916696548462
1750133249002293800,15.855293701171876,-0.21154332160949707,-1.7943482398986816,0.028644680976867676
1750133249016662000,15.869662109375,-0.2166304588317871,-1.7964434623718262,0.020999908447265625
1750133249023522000,15.87652197265625,0.09596657752990723,1.205164909362793,-0.3488786816596985
1750133249035069200,15.888069091796876,1.0870864391326904,-1.193674087524414,0.012454211711883545
1750133249043917300,15.896917236328125,0.41618943214416504,-1.1843061447143555,0.27031514048576355
1750133249053874000,15.9068740234375,1.38499915599823,-0.21341228485107422,-0.01960146427154541
1750133249065581600,15.91858154296875,0.6847245693206787,-0.8133230209350586,-0.32130682468414307
1750133249074281200,15.92728125,0.48078227043151855,-1.3059463500976562,-0.05301201343536377
1750133249084358100,15.937358154296875,1.6016837358474731,-0.9336385726928711,0.5274620056152344
1750133249095328800,15.948328857421876,1.2184474468231201,-0.43212032318115234,0.5104995965957642
1750133249103136500,15.956136474609375,1.0859318971633911,-1.2309064865112305,0.1997566819190979
1750133249115272400,15.9682724609375,0.3144674301147461,-0.9484024047851562,0.13928711414337158
1750133249124173800,15.977173828125,1.1961650848388672,-0.5139102935791016,0.39249658584594727
1750133249135598300,15.988598388671875,1.956969976425171,-0.1455097198486328,0.05340886116027832
1750133249143952100,15.9969521484375,0.3265962600708008,-0.8436203002929688,-0.3406134843826294
1750133249154046000,16.0070458984375,1.228710651397705,-1.5913033485412598,0.48953089118003845
1750133249165301800,16.0183017578125,0.4526526927947998,-0.3699359893798828,-0.1613979935646057
1750133249174158800,16.027158935546876,1.406054139137268,-1.1068439483642578,0.06316906213760376
1750133249183898600,16.036898681640626,1.2721855640411377,-1.7948698997497559,0.9401147365570068
1750133249195708400,16.04870849609375,0.578277587890625,0.5995855331420898,-0.480438768863678
1750133249202782000,16.055781982421873,1.928250789642334,-2.805022716522217,-0.07760679721832275
1750133249215750000,16.06875,0.3078176975250244,-1.351527214050293,0.2622511386871338
1750133249224223200,16.07722314453125,0.5834300518035889,-0.3834247589111328,0.2438952922821045
1750133249235224800,16.088224853515626,0.08974361419677734,-0.4153251647949219,-0.474884033203125
1750133249243896000,16.09689599609375,1.3260784149169922,-1.1797046661376953,0.10085129737854004
1750133249254023000,16.10702294921875,0.49020934104919434,-0.2214202880859375,0.6801192760467529
