time,seconds_elapsed,y,z,x
1749528782916127200,12.894127197265624,0.5919299125671387,-1.834277629852295,-0.1612279415130615
1749528782926215000,12.90421484375,0.6434755325317383,-0.7906427383422852,0.2693122923374176
1749528782935534800,12.913534912109377,0.0197294950485229,0.7078208923339844,0.3832395672798157
1749528782947796200,12.925796142578124,1.0309417247772217,-2.141319751739502,0.3423398435115814
1749528782956372000,12.9343720703125,0.9937047958374025,-1.3128957748413086,0.2013019323348999
1749528782965585700,12.943585693359376,0.9919228553771972,-1.3130874633789062,0.2030607461929321
1749528782975687000,12.95368701171875,-1.121179699897766,-0.1059942245483398,0.051989734172821
1749528782986307600,12.9643076171875,1.6396843194961548,-0.5234193801879883,0.4864452481269836
1749528782995593700,12.97359375,-0.797003984451294,-0.9493627548217772,-0.5224112272262573
1749528783005602300,12.983602294921877,2.283362627029419,0.2044744491577148,-0.2072631120681762
1749528783017825500,12.995825439453125,-0.3282790184020996,0.3082761764526367,-0.1731138825416565
1749528783026692900,13.00469287109375,-1.3956103324890137,-1.4240102767944336,-0.6760896444320679
1749528783035542300,13.013542236328124,2.0802793502807617,-2.1335082054138184,0.3913833498954773
1749528783046328800,13.024328857421876,3.152379035949707,1.7810592651367188,0.3677103817462921
1749528783055035400,13.033035400390624,-3.4982752799987797,-2.948795795440674,-0.5881083607673645
1749528783066187500,13.0441875,-0.1247962713241577,-2.926877498626709,-0.4179167747497558
1749528783077598000,13.055597900390625,3.291158437728882,-0.7980184555053711,1.1380865573883057
1749528783083778000,13.061778076171874,1.1864910125732422,3.0563106536865234,-1.4314379692077637
1749528783097484000,13.075484130859374,0.1392678022384643,-5.003865718841553,-0.2358024716377258
1749528783105384000,13.083384033203124,-1.8193206787109373,-4.579838752746582,0.4127713739871979
1749528783116223200,13.09422314453125,3.6450560092926025,-3.757883548736572,0.2257939279079437
1749528783125254100,13.103254150390624,5.0902605056762695,0.9558658599853516,1.487643480300903
1749528783135293000,13.11329296875,-3.836662769317627,-0.881566047668457,-1.9868102073669436
1749528783147462700,13.125462646484374,-1.5226634740829468,-4.336243629455566,1.316770076751709
1749528783153648400,13.1316484375,3.480870008468628,0.3267078399658203,-0.1147492527961731
1749528783168107500,13.146107421875,1.826855182647705,1.7788972854614258,0.4561453461647033
1749528783175448800,13.15344873046875,-1.7495964765548706,-4.276431083679199,0.464252769947052
1749528783186147300,13.164147216796875,-0.1595411300659179,-3.070501804351806,-0.3546822071075439
1749528783195355400,13.17335546875,3.1540303230285645,0.6620559692382812,0.843771755695343
1749528783207987200,13.1859873046875,-2.383936882019043,0.0719709396362304,-1.2920286655426023
1749528783214150000,13.19214990234375,1.316108226776123,-3.4946088790893555,2.1766483783721924
1749528783227426000,13.205426025390626,2.7905972003936768,-0.650874137878418,1.0776723623275757
1749528783235548200,13.213548095703125,-0.4141237735748291,0.8064260482788086,-1.1390867233276367
1749528783245482200,13.223482177734375,1.2181053161621094,-3.5157928466796875,0.4453378915786743
1749528783256606700,13.234606689453123,-0.8683000802993774,-0.0860662460327148,0.1537446081638336
1749528783266488000,13.244488037109376,0.8946059942245483,-2.387571334838867,0.642096757888794
1749528783275726600,13.2537265625,0.510273814201355,-1.3811111450195312,1.1192474365234375
1749528783287886000,13.265885986328126,0.2504525184631347,0.6283178329467773,-0.5972273349761963
1749528783296084200,13.274084228515624,1.3328027725219729,-2.889666080474853,0.1907512843608856
1749528783305607400,13.283607421875,-0.5623283386230469,-1.3467025756835938,0.5344972610473633
1749528783316331800,13.294331787109376,2.75049376487732,-1.4957962036132812,0.6416287422180176
1749528783324960800,13.302960693359376,-0.1569228172302246,-2.6666135787963867,0.1954223215579986
1749528783336433700,13.31443359375,-1.4341992139816284,-1.0410747528076172,-0.8181809782981873
1749528783347415800,13.325415771484376,1.9809285402297971,-2.9703803062438965,1.076374888420105
1749528783354146800,13.332146728515625,0.5818185806274414,0.1515102386474609,-0.2974485754966736
1749528783367708700,13.345708740234375,-0.5211338996887207,-0.5077486038208008,-0.7539897561073303
1749528783376106800,13.354106689453126,0.6128737926483154,-1.5230083465576172,0.285818487405777
1749528783387652900,13.36565283203125,0.3574415445327759,-0.4267091751098633,-0.2301395535469055
1749528783395767800,13.373767822265624,0.2031959295272827,-1.2888364791870115,0.119281530380249
1749528783405218300,13.38321826171875,0.746498703956604,-1.3277349472045898,-0.3989033102989197
1749528783417398000,13.39539794921875,0.6528066396713257,-1.2146739959716797,-0.0639325380325317
1749528783423247600,13.40124755859375,0.4027721881866455,-0.6450624465942383,-0.3369063138961792
1749528783438242300,13.4162421875,-0.3323447704315185,-1.0062780380249023,0.5447710752487183
1749528783445551400,13.42355126953125,1.226513385772705,-0.5339860916137695,0.3525838851928711
1749528783456051500,13.434051513671877,-1.24947988986969,-0.4968814849853515,0.2255296111106872
1749528783465315000,13.443315185546876,1.0688250064849854,0.037353515625,0.110759437084198
1749528783475361300,13.453361328125,0.0055824518203735,-0.0796155929565429,0.563827395439148
1749528783487624400,13.46562451171875,0.91504567861557,-0.4619855880737304,0.9186339378356934
1749528783495999000,13.4739990234375,-0.2056432962417602,0.6851463317871094,-0.3244957327842712
1749528783505599200,13.48359912109375,0.861558198928833,0.3479776382446289,0.2114390730857849
1749528783515566800,13.49356689453125,0.7796427011489868,0.1450948715209961,0.0748377442359924
1749528783526523600,13.504523681640626,-1.2857829332351685,-0.6407680511474609,-0.3838234543800354
1749528783535825200,13.5138251953125,1.630936861038208,-0.8728408813476562,0.5564734935760498
1749528783547664400,13.525664306640625,-0.1964490413665771,1.8337039947509768,-0.2792605757713318
1749528783554297600,13.532297607421874,0.7649798393249512,-0.2638006210327148,-0.0684306621551513
1749528783568665600,13.54666552734375,-0.4696747064590454,-1.3295984268188477,0.004570722579956
1749528783576459500,13.55445947265625,0.2512047290802002,1.5462055206298828,-0.3141644597053528
1749528783586300700,13.56430078125,1.053936004638672,1.415511131286621,-0.3283421397209167
1749528783594696400,13.572696533203125,-2.0258851051330566,-0.3756494522094726,-0.3590931296348572
1749528783608310000,13.58631005859375,1.2436678409576416,0.3208112716674804,0.5574246644973755
1749528783614477600,13.5924775390625,0.0795818567276001,1.4651203155517578,0.1787284016609192
1749528783627870200,13.6058701171875,0.0063782930374145,0.2040424346923828,-0.0666645765304565
1749528783635768000,13.61376806640625,-0.4505536556243896,0.562129020690918,0.5440898537635803
1749528783645266700,13.6232666015625,-0.4529415369033813,0.5615272521972656,0.5415455102920532
1749528783656140300,13.634140380859376,0.493489146232605,-0.292032241821289,0.6458379626274109
1749528783665546200,13.643546142578124,-0.0771784782409668,1.9098291397094729,-0.5819064378738403
1749528783675901200,13.653901123046875,-0.8352067470550537,-1.3459959030151367,0.9124733805656432
1749528783688740600,13.66674072265625,3.0443389415740967,2.669292449951172,-0.1649312376976013
1749528783697658000,13.675658203125,-2.1638288497924805,-1.3002424240112305,-0.5993719696998596
1749528783706613500,13.684613525390626,1.1063891649246216,-0.1999959945678711,0.4766829311847687
1749528783717750300,13.695750244140624,-0.0337944030761718,0.0676498413085937,0.896544337272644
1749528783726334700,13.704334716796875,-0.6015515327453613,-0.1044740676879882,-0.4075430631637573
1749528783736556500,13.714556640625,1.1700942516326904,-2.274178981781006,0.5080934762954712
1749528783748993500,13.72699365234375,-1.0401768684387207,1.455916404724121,-0.3508887887001037
1749528783757946000,13.735946044921874,0.9578239917755128,0.6079235076904297,0.2601465880870819
1749528783766274300,13.7442744140625,0.0926231145858764,-1.1922225952148438,0.2941240668296814
1749528783776436200,13.754436279296876,-1.08248770236969,0.4216737747192383,-0.3905582427978515
1749528783787303700,13.7653037109375,1.741806149482727,-0.8289098739624023,0.7664592266082764
1749528783796597200,13.77459716796875,-0.3451918363571167,0.5601167678833008,0.5502674579620361
1749528783809049000,13.787049072265624,-1.4277361631393433,-0.0145111083984375,0.2924006581306457
1749528783815452400,13.793452392578123,2.3234829902648926,-1.901689052581787,0.5168839693069458
1749528783828638200,13.80663818359375,-0.087542176246643,0.6172647476196289,0.3600002825260162
1749528783837114600,13.815114501953126,-0.1943526268005371,-0.7955055236816406,-0.4529939889907837
1749528783847434200,13.825434326171877,1.5544377565383911,-0.977879524230957,0.6090409755706787
1749528783855444500,13.833444580078124,-0.3410536050796509,-0.0105009078979492,-0.1284403204917907
1749528783867231000,13.84523095703125,0.5342919826507568,-1.3841619491577148,0.5504793524742126
1749528783878500000,13.8565,1.3311725854873655,-1.1834440231323242,0.2167480289936065
1749528783884567300,13.8625673828125,-0.6384797096252441,1.2391910552978516,-0.1138449907302856
1749528783899326000,13.877325927734375,0.5559238195419312,-3.09373140335083,0.5167211294174194
1749528783905880600,13.883880615234377,0.7295851707458496,-0.5996713638305664,0.5442168712615967
1749528783918211800,13.8962119140625,0.0228723287582397,0.2476634979248047,-0.4331325888633728
1749528783927198700,13.90519873046875,0.7153506278991699,-2.347874641418457,0.4685996174812317
1749528783936622600,13.91462255859375,-0.2338485717773437,-0.1165590286254882,-0.2048807740211486
1749528783948912400,13.926912353515624,0.421913743019104,-0.7302207946777344,0.5153929591178894
1749528783957969700,13.9359697265625,1.0023720264434814,-1.3246698379516602,0.768626868724823
1749528783966593000,13.944593017578123,0.3509532213211059,-0.2289571762084961,-0.116725206375122
1749528783976495900,13.954495849609376,0.0157994031906127,-0.5495929718017578,0.1493627429008484
1749528783988034800,13.966034912109375,0.4830648899078369,-1.9624028205871584,-0.3900052309036255
1749528783996513300,13.97451318359375,0.5952801704406738,-1.7377815246582031,0.6256664991378784
1749528784006623500,13.98462353515625,0.1008253097534179,0.972060203552246,-0.8251903057098389
1749528784018579700,13.996579833984375,-0.3203896284103393,-2.2407422065734863,0.4369243681430816
1749528784026317300,14.0043173828125,0.8490083813667297,-0.7710733413696289,0.43618905544281
1749528784036401400,14.0144013671875,0.2176357507705688,-0.4026622772216797,0.1930994689464569
1749528784046388200,14.02438818359375,-0.0930901765823364,-1.7381658554077148,-0.1415396928787231
1749528784057323500,14.035323486328124,-0.3866273164749145,0.3162202835083008,-0.3751165270805359
1749528784066685200,14.044685302734376,1.9852089881896973,-2.730060577392578,1.063851833343506
1749528784079812600,14.0578125,-1.275151610374451,-0.7228574752807617,-0.0171555876731872
1749528784088022800,14.066022705078124,2.193946123123169,-1.5899038314819336,1.3725812435150146
1749528784097558800,14.075558837890624,0.5358365774154663,0.0373592376708984,-0.0509817600250244
1749528784109022200,14.087022216796877,-1.088871717453003,-1.2836294174194336,-0.0647668242454528
1749528784116763400,14.094763427734376,-1.0874522924423218,-1.2837553024291992,-0.0698346495628357
1749528784128333000,14.1063330078125,0.3563092947006225,-0.6145009994506836,0.2330518066883087
1749528784139500300,14.117500244140626,-0.7809253931045532,-0.9970359802246094,-0.556986391544342
1749528784145492000,14.123491943359374,1.2764031887054443,-0.7100563049316406,0.4288903474807739
1749528784159770000,14.13777001953125,1.1038763523101809,-2.055672168731689,0.5335400104522705
1749528784168393200,14.146393310546877,0.4021408557891845,-1.2319622039794922,-0.1453313827514648
1749528784178475000,14.15647509765625,-0.2216440439224243,-0.7095470428466797,0.0254017114639282
1749528784187733800,14.165733642578124,1.4669530391693115,-1.025775909423828,0.4098401367664337
1749528784197602600,14.1756025390625,-0.5974137783050537,-2.518117904663086,0.1718228459358215
1749528784209390000,14.18739013671875,1.1253883838653564,-0.7790298461914062,0.0939455032348632
1749528784215640800,14.193640869140625,-0.4346683025360107,-1.3343305587768557,0.1991301774978637
1749528784230158600,14.20815869140625,1.029191017150879,-0.2558956146240234,-0.1104725003242492
1749528784237228000,14.21522802734375,0.6444169282913208,-2.4051027297973637,0.1563948988914489
1749528784248797400,14.22679736328125,-0.5332609415054321,0.8233718872070312,-0.5205785036087036
1749528784257942500,14.235942626953126,1.0002648830413818,-1.6758537292480469,0.7785417437553406
1749528784267706600,14.24570654296875,0.1531566381454467,-1.0283803939819336,0.0046150684356689
1749528784280603000,14.258602783203123,-0.1977571249008178,-2.472722053527832,0.4447802603244781
1749528784289228300,14.267228271484376,0.7532729506492615,-0.9975805282592772,-0.046354055404663
1749528784298701000,14.276701171875,1.3898723125457764,0.1711702346801757,-0.021409273147583
1749528784310441200,14.288441162109375,-0.5794923305511475,-2.634263038635254,0.2127614617347717
1749528784319484000,14.29748388671875,0.218729019165039,0.0716876983642578,-0.0804920196533203
1749528784331413800,14.309413818359374,-0.0287981033325195,-2.3073129653930664,0.5862706303596497
1749528784339892200,14.317892333984377,1.1194770336151123,1.3177499771118164,-0.4855799078941345
1749528784350030300,14.3280302734375,-0.9226166009902954,-2.2683663368225098,0.1122468709945678
1749528784359587300,14.33758740234375,0.4492541551589966,-0.9993648529052734,0.4522832036018371
1749528784370070000,14.348070068359377,0.8805184960365295,-0.3056774139404297,0.4736350178718567
1749528784382116600,14.36011669921875,0.3442965745925903,-0.5783910751342773,-0.1460021138191223
1749528784394510300,14.37251025390625,0.6349669694900513,-1.85640287399292,0.3410358428955078
1749528784403121000,14.381120849609376,0.4056246280670166,0.0966367721557617,0.2134764790534973
1749528784413179400,14.391179443359375,0.5468980073928833,-1.1389474868774414,-0.1758859753608703
1749528784422343400,14.400343505859375,-0.3121311664581299,-1.182565689086914,0.8175718784332275
1749528784432191200,14.410191162109374,1.4913456439971924,-0.4747180938720703,0.2453603446483612
1749528784444354000,14.42235400390625,-0.5768742561340332,-0.6441030502319336,0.0944806337356567
1749528784450320000,14.42831982421875,0.8366967439651489,-1.1419296264648438,0.166227638721466
1749528784465169200,14.443169189453124,-0.3770281076431274,-0.7317876815795898,-0.5531893968582153
1749528784472098800,14.450098876953126,-0.0605660676956176,-0.1579885482788086,0.2553430795669555
1749528784483382800,14.4613828125,0.584540843963623,-0.4990797042846679,0.335978090763092
1749528784493028000,14.471028076171876,0.1835554838180542,-1.3906173706054688,0.8156828284263611
1749528784502998300,14.480998291015624,0.6130548715591431,-0.544377326965332,0.0606637597084045
1749528784515977000,14.49397705078125,-0.2155808210372924,-0.1246395111083984,-0.2643778324127197
1749528784524593700,14.50259375,0.1822820901870727,-0.7334880828857422,0.3344869613647461
1749528784535450400,14.513450439453123,-0.1420496702194214,-0.7342596054077148,0.1644574999809265
1749528784543278600,14.521278564453125,0.3598556518554687,-0.2420825958251953,0.3789905309677124
1749528784554443800,14.53244384765625,0.5873410701751709,-0.3057699203491211,0.5145944952964783
1749528784563542500,14.54154248046875,-0.4271676540374756,1.335972785949707,-0.1315512657165527
1749528784575817000,14.55381689453125,0.304097056388855,-0.7297992706298828,-0.0999757647514343
1749528784584367600,14.56236767578125,-0.8663926124572754,-0.3518962860107422,0.1917350888252258
1749528784593413400,14.571413330078125,0.8548210859298706,0.3369817733764648,0.0306335091590881
1749528784603163600,14.58116357421875,-0.2931371927261352,1.0015373229980469,0.3803406357765198
1749528784614110500,14.5921103515625,0.0757172107696533,-0.8228921890258789,0.2596023678779602
1749528784623318800,14.60131884765625,1.4580488204956057,-0.2446441650390625,0.2006459236145019
1749528784635417900,14.61341796875,-0.9999123811721802,-0.7193632125854492,0.2681257128715515
1749528784642386700,14.62038671875,0.3568346500396728,-0.6185617446899414,-0.2062657475471496
1749528784657148700,14.635148681640626,0.0788768529891967,-1.3997182846069336,0.7443488836288452
1749528784664958700,14.642958740234375,0.3706885576248169,0.7879629135131836,-0.0044847130775451
1749528784674369300,14.652369384765626,0.0960756540298461,-0.2895307540893554,0.0984619855880737
1749528784682664700,14.660664794921876,0.5063380002975464,0.0405683517456054,0.1600046753883361
1749528784697401900,14.67540185546875,-0.4665403366088867,-0.0890369415283203,-0.1968905925750732
1749528784705443300,14.683443359375,-0.4760526418685913,0.777318000793457,0.3056760430335998
1749528784714208500,14.69220849609375,1.3310526609420776,-1.2488651275634766,0.5899382829666138
1749528784723684400,14.701684326171875,-0.0431246757507324,-0.8230171203613281,0.3170127272605896
1749528784733535700,14.71153564453125,-0.4529676437377929,0.3022279739379883,-0.0902131795883178
1749528784744541400,14.72254150390625,1.928870797157288,-1.6479978561401367,0.4013408124446869
1749528784753796600,14.731796630859376,-0.0627012252807617,0.6602582931518555,0.078332245349884
1749528784763567400,14.7415673828125,-1.6251577138900757,-0.7559480667114258,-0.7619735598564148
1749528784775641000,14.75364111328125,1.271965742111206,-1.6814517974853516,0.4601452946662903
1749528784784420600,14.762420654296877,0.8213536739349365,-0.2688007354736328,0.7688403129577637
1749528784793714200,14.771714111328125,-0.414467453956604,-0.1102466583251953,-0.8569624423980713
1749528784803854600,14.7818544921875,-0.3795554637908935,-1.7047853469848633,0.6145135760307312
1749528784814617600,14.79261767578125,1.0456037521362305,-0.6850833892822266,0.529250979423523
1749528784823402200,14.80140234375,-0.2160454988479614,-0.8288135528564453,-0.1463752388954162
1749528784835993600,14.81399365234375,-0.1972333192825317,-0.9336042404174804,-0.3547546863555908
1749528784842096400,14.820096435546876,0.4880207777023315,1.125535011291504,0.6083335876464844
1749528784855613200,14.83361328125,0.0268088579177856,-1.5414543151855469,0.1065782308578491
1749528784863686700,14.841686767578125,0.5216065645217896,1.6041145324707031,0.3715144395828247
1749528784874267100,14.85226708984375,-0.2702755928039551,-2.379487991333008,0.2833131551742553
1749528784882852000,14.86085205078125,1.2566800117492676,-1.3982305526733398,-0.156437337398529
1749528784896657400,14.874657470703124,-1.0706990957260132,0.3450918197631836,-0.6393616199493408
1749528784902624000,14.8806240234375,0.8774015307426453,-2.1928391456604004,-0.3178240656852722
1749528784915511300,14.89351123046875,-0.1694438457489013,-1.0483722686767578,0.6696484684944153
1749528784924010800,14.9020107421875,-0.2562148571014404,0.933669090270996,-0.0907544493675232
1749528784933513200,14.91151318359375,0.9948918223381042,-1.661359786987305,0.8535664081573486
1749528784944378600,14.922378662109375,-0.143511414527893,-1.0726346969604492,0.5596588850021362
1749528784953278700,14.93127880859375,1.4507583379745483,-0.8292722702026367,-0.0679550170898437
1749528784963423700,14.941423828125,-1.4329546689987185,-0.8084878921508789,-0.2606303691864013
1749528784975370200,14.953370361328124,1.8614765405654907,-1.98728609085083,-0.0461893081665039
1749528784981232400,14.959232421875,-0.5558973550796509,0.1484394073486328,0.2598553597927093
1749528784991232500,14.969232421875,-0.0954452753067016,-0.4550981521606445,-0.0034935474395751
1749528784996242200,14.9742421875,-0.0954452753067016,-0.4550981521606445,-0.0034935474395751
1749528785003356000,14.98135595703125,0.0107340812683105,-1.4130191802978516,0.5703120231628418
1749528785014553600,14.9925537109375,1.8313813209533687,-1.941395282745361,0.8153550028800964
1749528785023236400,15.001236328125,-0.7080682516098022,-0.1884069442749023,-0.632037341594696
1749528785033245000,15.011244873046875,-0.4098656177520752,-1.4909906387329102,-0.1154530644416809
1749528785045311700,15.023311767578123,0.4968894720077514,-0.6829710006713867,-0.2296033501625061
1749528785053350400,15.031350341796877,-1.004362940788269,-0.6873540878295898,-0.0232160091400146
1749528785063313700,15.041313720703124,-0.3097892999649048,-1.2039480209350586,0.5952501893043518
1749528785074689000,15.05268896484375,2.3853445053100586,-1.2146472930908203,0.9509342312812804
1749528785082610000,15.06060986328125,-1.8878743648529053,-0.2281169891357422,-0.3544217944145202
1749528785094255900,15.072255859375,1.5541582107543943,-2.1240220069885254,0.368246465921402
1749528785105445600,15.083445556640624,0.289453387260437,-0.9799022674560548,0.4054626822471618
1749528785111076900,15.089076904296874,-0.5199600458145142,-0.5585842132568359,-0.5048304796218872
1749528785125383400,15.103383544921876,0.6675980687141418,-0.3333940505981445,0.2680598497390747
1749528785133460500,15.11146044921875,0.3981878757476806,-1.5450716018676758,0.7659366726875305
1749528785144235300,15.1222353515625,0.8788540959358215,-1.4500436782836914,0.5273421406745911
1749528785152579000,15.1305791015625,-0.5120342969894409,-0.1615467071533203,-0.128548264503479
1749528785166322000,15.144322021484374,0.6713154911994934,-2.4839401245117188,0.061198890209198
1749528785171890400,15.149890380859375,-0.1710474491119384,-0.6115846633911133,-0.2304968237876892
1749528785185488600,15.163488525390624,0.9529224634170532,-1.138533592224121,-0.0056495070457458
1749528785194201600,15.17220166015625,-0.5442582368850708,-2.1296963691711426,0.0484523177146911
1749528785203556000,15.18155615234375,1.0419692993164062,0.939250946044922,0.189604252576828
1749528785214288600,15.19228857421875,-0.6268930435180664,-1.9334511756896973,0.0215577483177185
1749528785223850200,15.201850341796876,0.0243544578552246,-0.4589786529541015,0.8635947108268738
1749528785236579600,15.21457958984375,-0.130383014678955,0.5562191009521484,0.1882405579090118
1749528785245767400,15.223767333984377,0.1929360628128051,-0.5262718200683594,0.4716326594352722
1749528785255329500,15.23332958984375,-0.683598518371582,0.2927618026733398,-0.3815698623657226
1749528785264855300,15.242855224609375,0.0598405599594116,-1.172088623046875,0.2631345391273498
1749528785275596300,15.25359619140625,1.1130859851837158,-1.6893835067749023,0.9461324214935304
1749528785284835000,15.2628349609375,0.7428626418113708,0.3112945556640625,0.5077124238014221
1749528785297843500,15.275843505859376,-1.4884060621261597,-0.7700767517089844,-0.4305518269538879
1749528785306568400,15.284568359375,1.9227440357208248,-1.9053397178649905,1.2703546285629272
1749528785316851000,15.294850830078126,-0.1767716407775879,-0.090519905090332,0.0404449701309204
1749528785325448200,15.3034482421875,-0.6162105798721313,-0.2722206115722656,-0.5520724058151245
1749528785336467700,15.3144677734375,0.4432116746902466,-2.5995893478393555,0.9790923595428468
1749528785345413000,15.3234130859375,0.9059758186340332,0.7082509994506836,0.4011602997779846
1749528785355517000,15.333516845703125,0.2433202266693115,-1.7721900939941406,0.3138826191425323
1749528785367649500,15.3456494140625,-0.6455832719802856,-0.0914506912231445,0.132708191871643
1749528785376059600,15.3540595703125,0.8881260752677917,-1.7200403213500977,-0.0060562491416931
1749528785385343000,15.363343017578124,1.2423875331878662,-3.109067440032959,0.6126161217689514
1749528785395476500,15.3734765625,-1.3723492622375488,1.842801094055176,-0.7577695846557617
1749528785406251500,15.38425146484375,1.040972113609314,-1.8353543281555176,0.1775690019130706
1749528785415579400,15.393579345703126,0.0948796272277832,-0.7241830825805664,0.9715662598609924
1749528785427573800,15.40557373046875,-0.1534380912780761,-0.8397455215454102,-0.7137588858604431
1749528785434155000,15.412155029296876,-1.1464177370071411,-0.2894258499145508,-0.1017850637435913
1749528785447312600,15.425312744140625,-1.140893578529358,-0.2886829376220703,-0.1038078665733337
1749528785455329300,15.433329345703124,0.7221781611442566,-1.490570068359375,0.2161279916763305
1749528785466077400,15.444077392578125,0.6942785978317261,-0.1412715911865234,-0.3914374113082886
1749528785474487000,15.452487060546876,-1.1698240041732788,-1.1509990692138672,-0.1602644920349121
1749528785486270700,15.464270751953125,1.1917465925216677,-0.8493785858154297,0.3205371797084808
1749528785497247500,15.47524755859375,0.0086516141891479,-0.3798398971557617,0.0716766715049743
1749528785503494000,15.481493896484375,0.0087268352508544,-1.260899543762207,0.4929699897766113
1749528785518201000,15.496201171875,0.4388116598129272,-0.9876441955566406,0.5842025876045227
1749528785524797700,15.502797607421876,0.195069670677185,-0.982685089111328,-0.1182727813720703
1749528785535997700,15.513997802734377,-0.3622335195541382,-0.522364616394043,-0.2690577507019043
