time,seconds_elapsed,y,z,x
1750305764507845600,12.699845703125,-0.34305036067962646,-0.21175861358642578,0.9754258990287781
1750305764517960700,12.709960693359376,-0.7495764493942261,-1.0600566864013672,0.43137967586517334
1750305764528640000,12.720639892578125,0.47984862327575684,-1.4629096984863281,0.5616012811660767
1750305764537250800,12.729250732421875,0.6812434196472168,-0.6451835632324219,0.6498522758483887
1750305764548737800,12.74073779296875,-0.872652530670166,-1.0951862335205078,0.771491289138794
1750305764560149000,12.75214892578125,-0.02299046516418457,-1.6336898803710938,1.1079561710357666
1750305764566165500,12.75816552734375,0.933133602142334,0.9515523910522461,1.3309192657470703
1750305764580079400,12.772079345703125,-1.6349660158157349,-0.3897418975830078,0.06897729635238647
1750305764588526800,12.78052685546875,0.4359452724456787,-1.7594757080078125,0.8703838586807251
1750305764599647700,12.791647705078125,0.14140081405639648,0.35626220703125,0.6089197397232056
1750305764609327400,12.801327392578125,-0.13929212093353271,-2.464573860168457,0.3700087070465088
1750305764621311700,12.813311767578124,0.8380699157714844,-0.4444084167480469,1.2242980003356934
1750305764627913500,12.81991357421875,0.3868904113769531,-0.3921060562133789,1.0358062982559204
1750305764642843600,12.83484375,-0.6121410131454468,-1.0391521453857422,1.0063188076019287
1750305764651635200,12.84363525390625,0.07900524139404297,-1.2884082794189453,-0.1257411241531372
1750305764658823700,12.85082373046875,0.6737339496612549,-1.2746925354003906,0.9182838201522827
1750305764670315000,12.86231494140625,-0.3164331912994385,0.08021736145019531,0.7069830298423767
1750305764679389000,12.871388916015626,-0.2737957239151001,-0.5422887802124023,0.161729097366333
1750305764691338500,12.88333837890625,0.5624217987060547,-1.2859163284301758,0.5276696681976318
1750305764697144000,12.88914404296875,-0.09316909313201904,-0.9891014099121094,0.9908263683319092
1750305764711701500,12.903701416015625,0.5360206365585327,-1.0376615524291992,0.5007129907608032
1750305764718243600,12.91024365234375,-0.0027129650115966797,-0.6938304901123047,0.821421205997467
1750305764729830400,12.921830322265626,-0.1131206750869751,-0.9577121734619141,0.9509801268577576
1750305764739271200,12.931271240234375,0.345142126083374,-0.8095226287841797,0.6779770851135254
1750305764749066200,12.941066162109376,0.12417268753051758,-1.1836185455322266,0.8888604640960693
1750305764761242000,12.9532421875,-0.44868671894073486,-0.09205913543701172,0.7930796146392822
1750305764769864000,12.961864013671875,0.7652441263198853,-1.753819465637207,0.43123483657836914
1750305764779395800,12.971395751953125,0.7679957151412964,-1.3269662857055664,0.8881842494010925
1750305764789133600,12.981133544921875,-0.9204267263412476,-0.15372657775878906,0.46925240755081177
1750305764800270000,12.99227001953125,-0.6247810125350952,-0.6316604614257812,1.262168288230896
1750305764808899600,13.000899658203124,0.7309136986732483,-0.6450214385986328,0.7680507898330688
1750305764821384200,13.01338427734375,-0.7952340841293335,-0.32666587829589844,1.143913984298706
1750305764830685400,13.022685546875,1.0393433570861816,-0.15327835083007812,1.6263846158981323
1750305764840308500,13.03230859375,-0.054749488830566406,-0.5734462738037109,1.0638837814331055
1750305764850335500,13.04233544921875,-0.48744702339172363,-1.3290681838989258,0.8043879270553589
1750305764860584200,13.052584228515625,0.7221606969833374,-0.8681182861328125,0.44739341735839844
1750305764869891600,13.0618916015625,-0.31388330459594727,0.22979259490966797,0.45983433723449707
1750305764882201600,13.07420166015625,-0.3739023208618164,-0.7350692749023438,0.834334135055542
1750305764888662000,13.080662109375,0.267580509185791,-0.8644752502441406,0.6371951699256897
1750305764902006000,13.094006103515625,0.4608893394470215,-0.5565567016601562,1.123584508895874
1750305764910149400,13.1021494140625,-0.6275951862335205,-0.7241134643554688,0.6255077719688416
1750305764920861000,13.11286083984375,0.20577895641326904,-0.9102973937988281,0.8907918334007263
1750305764929866200,13.1218662109375,-0.06188762187957764,0.07150554656982422,0.15902191400527954
1750305764939924500,13.131924560546874,-0.04921317100524902,0.4218463897705078,0.1420345902442932
1750305764951939800,13.14393994140625,-0.2320692539215088,-1.7704710960388184,0.5545612573623657
1750305764957934800,13.149934814453125,1.1122496128082275,-1.4116621017456055,0.8121906518936157
1750305764967934700,13.159934814453125,0.07830488681793213,-0.8163852691650391,1.2102473974227905
1750305764972935700,13.164935791015624,0.07830488681793213,-0.8163852691650391,1.2102473974227905
1750305764979656400,13.171656494140626,-0.5576297044754028,-1.4238643646240234,1.0422110557556152
1750305764990990000,13.182989990234375,0.9368487000465393,-2.074026584625244,0.6438642144203186
1750305765000407300,13.1924072265625,-0.8435724973678589,0.07687759399414062,0.5643849968910217
1750305765010310700,13.202310546875,-0.42230939865112305,-0.3098440170288086,0.49317634105682373
1750305765022270500,13.2142705078125,1.6763954162597656,-1.959230899810791,0.4083291292190552
1750305765030694700,13.222694580078125,1.696595311164856,-0.9354267120361328,1.4117794036865234
1750305765040384800,13.232384765625,0.41574811935424805,-1.0024089813232422,0.9825843572616577
1750305765050518500,13.2425185546875,-0.7526328563690186,-0.8540067672729492,0.33105164766311646
1750305765060948200,13.2529482421875,-1.2780472040176392,-0.03510570526123047,0.6624718904495239
1750305765070215400,13.26221533203125,1.0674594640731812,-2.761439800262451,0.6848695874214172
1750305765082120700,13.27412060546875,0.3914787769317627,-0.09444618225097656,0.5916017889976501
1750305765088815600,13.280815673828124,-1.194018006324768,0.6667165756225586,0.8301721811294556
1750305765102243300,13.294243408203124,0.04239070415496826,-1.5811882019042969,1.2053018808364868
1750305765110083600,13.30208349609375,0.6930446624755859,-0.6962194442749023,1.1052579879760742
1750305765121392000,13.31339208984375,0.34349238872528076,-0.8645572662353516,0.5650058388710022
1750305765130832000,13.322831787109376,-0.22741937637329102,-2.190565586090088,0.3975701332092285
1750305765143177000,13.335177001953125,0.08086609840393066,-0.4798908233642578,0.5584279894828796
1750305765150917400,13.34291748046875,0.6740931272506714,-1.6963176727294922,0.6630951166152954
1750305765163358000,13.35535791015625,-0.13271284103393555,-1.1482505798339844,0.6992899179458618
1750305765173301000,13.365301025390625,-0.5420867204666138,-0.07497310638427734,0.4784321188926697
1750305765180946400,13.372946533203125,0.17409217357635498,0.34790611267089844,1.1353344917297363
1750305765191637800,13.3836376953125,-0.3717482089996338,-0.5559244155883789,0.05786478519439697
1750305765200747800,13.392747802734375,0.010229229927062988,-0.9047479629516602,0.22328174114227295
1750305765212878000,13.404878173828125,0.5577527284622192,-1.4785223007202148,0.5664941668510437
1750305765219180800,13.411180908203125,0.619286298751831,-0.7078094482421875,0.6183985471725464
1750305765233093400,13.42509326171875,0.2015591859817505,-0.9280052185058594,0.8790847063064575
1750305765241014500,13.4330146484375,0.05550098419189453,-0.7753887176513672,0.2981284260749817
1750305765251981800,13.44398193359375,-0.9112833738327026,-0.33971214294433594,0.34483885765075684
1750305765261142800,13.453142822265624,0.3274688720703125,0.3111400604248047,0.23373425006866455
1750305765271211300,13.463211181640625,0.03370487689971924,-0.450164794921875,0.35613739490509033
1750305765283132400,13.47513232421875,-0.44224822521209717,-0.29781436920166016,1.2136808633804321
1750305765291580000,13.483579833984376,0.36347389221191406,-0.8678064346313477,1.282397747039795
1750305765301287000,13.493286865234374,0.42510974407196045,-1.0023183822631836,0.7338871955871582
1750305765311212500,13.503212646484375,0.18293476104736328,-0.3323230743408203,0.28451699018478394
1750305765321823700,13.51382373046875,-0.03581833839416504,-0.522953987121582,-0.34242069721221924
1750305765330891800,13.522891845703125,-0.045301079750061035,-0.5990982055664062,-0.1281365156173706
1750305765341179100,13.53317919921875,0.19981110095977783,-0.3833484649658203,0.1122058629989624
1750305765352875000,13.544875,-0.07113182544708252,-0.2823772430419922,0.2995142340660095
1750305765361478000,13.553477783203125,0.2489253282546997,-1.7278642654418945,0.8878203630447388
1750305765370917400,13.56291748046875,-1.0690109729766846,-0.8273553848266602,0.2961280941963196
1750305765381822700,13.57382275390625,0.36453568935394287,-0.15781307220458984,1.5481563806533813
1750305765390760400,13.582760498046875,0.6416893005371094,-0.34810352325439453,0.026494622230529785
1750305765401654300,13.593654296875,1.7101117372512817,-3.5800628662109375,-0.3157367706298828
1750305765412932000,13.60493212890625,-0.24037432670593262,-1.2605724334716797,-0.09450232982635498
1750305765419147300,13.611147216796875,-2.291578769683838,1.3925647735595703,0.6225109100341797
1750305765429147400,13.6211474609375,1.9431546926498413,-0.4946451187133789,1.3115864992141724
1750305765434850800,13.626850830078125,1.9431546926498413,-0.4946451187133789,1.3115864992141724
1750305765441483500,13.6334833984375,-0.05766618251800537,-1.936460018157959,0.09999346733093262
1750305765451887000,13.64388720703125,0.9296276569366455,-2.248241424560547,-0.4225276708602905
1750305765461167900,13.65316796875,-0.12488913536071777,0.647613525390625,0.6713894009590149
1750305765471127000,13.663126953125,-0.1979527473449707,-2.3462438583374023,1.258103370666504
1750305765483336000,13.6753359375,-1.331851840019226,0.010929107666015625,1.0686403512954712
1750305765492385500,13.684385498046876,2.08667254447937,-0.805912971496582,1.3641115427017212
1750305765502222800,13.694222900390624,-0.20264935493469238,-0.2655792236328125,0.31942129135131836
1750305765513160700,13.70516064453125,-1.2268290519714355,-1.0993404388427734,-0.21985042095184326
1750305765523563000,13.71556298828125,1.1258854866027832,-1.7049875259399414,1.2400661706924438
1750305765535305500,13.727305419921874,-0.3856325149536133,-0.48870086669921875,1.3241515159606934
1750305765541464000,13.733464111328125,-1.0734916925430298,-0.26835060119628906,1.1931114196777344
1750305765555515100,13.74751513671875,-0.7552448511123657,-0.6900405883789062,0.8136585354804993
1750305765563647500,13.7556474609375,2.0999808311462402,-1.3559980392456055,1.105216383934021
1750305765574323500,13.766323486328124,-0.6049360036849976,0.6180791854858398,0.37768852710723877
1750305765584324900,13.776324951171874,-0.8645625114440918,-0.8708133697509766,-0.9611936807632446
1750305765596018000,13.788017822265624,2.036107063293457,-1.804276943206787,0.4457586407661438
1750305765602079500,13.79407958984375,-0.9456168413162231,-0.23348522186279297,0.3160021901130676
1750305765616097800,13.808097900390624,3.531073570251465,0.9627761840820312,1.3894768953323364
1750305765624564000,13.81656396484375,2.08790922164917,-0.6984739303588867,0.7485557794570923
1750305765635038500,13.82703857421875,-5.027903079986572,-1.3705558776855469,0.24876928329467773
1750305765643963600,13.835963623046876,2.5548806190490723,-2.283658027648926,0.8337051868438721
1750305765654051300,13.84605126953125,2.278467893600464,-1.483917236328125,1.1390987634658813
1750305765666302500,13.858302490234376,2.0714926719665527,3.0068349838256836,-1.0541751384735107
1750305765674470700,13.866470703125,-4.189144134521484,-0.4281167984008789,0.44590049982070923
1750305765683826700,13.87582666015625,-0.4289205074310303,-7.806776523590088,0.8581116199493408
1750305765693923800,13.885923828125,2.8462181091308594,1.6904726028442383,1.6497738361358643
1750305765704843000,13.896843017578124,3.182713270187378,-0.9570035934448242,0.6009755730628967
1750305765714124300,13.906124267578125,-2.473776340484619,-2.2483110427856445,-0.3103126287460327
1750305765723908600,13.91590869140625,-2.1890430450439453,0.041436195373535156,0.3357749581336975
1750305765736138800,13.928138671875,3.7523086071014404,-2.6853628158569336,2.484495162963867
1750305765743913700,13.935913818359374,0.23904025554656982,-0.9675846099853516,0.8736209273338318
1750305765756147500,13.9481474609375,-1.0979348421096802,-0.356903076171875,0.00424349308013916
1750305765766909400,13.958909423828125,0.39127206802368164,-3.2180371284484863,1.265891432762146
1750305765775245600,13.96724560546875,0.7118387222290039,-1.826204776763916,1.8016316890716553
1750305765787283000,13.979282958984374,0.8764286041259766,-1.4276161193847656,1.5775871276855469
1750305765797382000,13.9893818359375,-0.4922349452972412,-1.906618595123291,1.2212971448898315
1750305765805637400,13.997637451171874,-0.4859650135040283,-1.9056954383850098,1.2192637920379639
1750305765814996700,14.006996826171875,0.46282196044921875,0.6771783828735352,0.9784454107284546
1750305765826071300,14.0180712890625,0.4160202741622925,-2.676267623901367,-0.10198342800140381
1750305765834684200,14.02668408203125,-0.2386234998703003,-1.7737584114074707,1.3073878288269043
1750305765845910300,14.03791015625,-0.1213078498840332,-1.0770158767700195,0.7241200804710388
1750305765857280000,14.049280029296876,0.5088492631912231,-0.1755361557006836,1.4131147861480713
1750305765863092000,14.055092041015625,0.5081921815872192,-0.1758861541748047,1.4110547304153442
1750305765876878000,14.068878173828125,0.12424063682556152,-2.477264404296875,0.7725590467453003
1750305765885139200,14.07713916015625,0.608880877494812,-0.8475103378295898,1.0633140802383423
1750305765895791600,14.08779150390625,0.010750412940979004,0.5679826736450195,0.6250345706939697
1750305765904963800,14.0969638671875,0.2513313293457031,-3.6003494262695312,0.6308488845825195
1750305765915037700,14.10703759765625,1.144705891609192,-1.5788660049438477,0.6905504465103149
1750305765926951700,14.11895166015625,-0.35772502422332764,-1.1345710754394531,0.4274313449859619
1750305765933053700,14.1250537109375,-0.4670262336730957,-0.49282264709472656,0.3551521897315979
1750305765947691500,14.13969140625,0.7999662160873413,-1.854332447052002,-0.1716148853302002
1750305765956540400,14.14854052734375,0.315399169921875,-1.8731141090393066,0.8262614011764526
1750305765966910000,14.158909912109374,-1.1037830114364624,1.6319856643676758,0.007534503936767578
1750305765976193500,14.168193603515626,0.22608280181884766,-1.6765174865722656,0.09063756465911865
1750305765988017400,14.180017333984376,0.06763100624084473,-2.9382119178771973,0.638860821723938
1750305765996409900,14.188409912109375,-0.9873842000961304,1.0962963104248047,0.23079830408096313
1750305766006028500,14.198028564453125,0.4439438581466675,-3.1387295722961426,0.34594082832336426
1750305766016014000,14.20801416015625,0.610489010810852,0.41220569610595703,0.7734160423278809
1750305766026690600,14.218690673828124,-0.18853771686553955,-1.672891616821289,0.6401408910751343
1750305766036007000,14.2280068359375,-0.6142721176147461,-0.7306041717529297,0.5425357222557068
1750305766045998300,14.237998291015625,0.11429762840270996,-1.4112958908081055,0.7103085517883301
1750305766058029300,14.250029296875,-0.15360212326049805,-0.6471452713012695,1.3143689632415771
1750305766066344000,14.258343994140626,-1.0070563554763794,0.6598300933837891,0.8379709720611572
1750305766076026600,14.268026611328125,1.4689984321594238,-1.5198354721069336,1.2082463502883911
1750305766086297000,14.278297119140625,-0.263761043548584,0.8688373565673828,-0.043430447578430176
1750305766096802800,14.288802734375,0.20472228527069092,-0.10846138000488281,0.0187225341796875
1750305766105981000,14.29798095703125,-0.3628106117248535,-0.5686216354370117,-0.07942056655883789
1750305766117864000,14.309864013671875,0.5803899765014648,-1.2162370681762695,0.40424370765686035
1750305766123786500,14.315786376953126,-0.4246678352355957,0.6223592758178711,1.302425503730774
1750305766137877800,14.329877685546874,-1.0816670656204224,0.36121463775634766,0.7125919461250305
1750305766146130400,14.33813037109375,1.3624273538589478,-1.5170059204101562,0.9248697757720947
1750305766156554200,14.34855419921875,0.23099923133850098,0.6839838027954102,0.4100087881088257
1750305766165165300,14.357165283203125,-0.7230328321456909,0.7503747940063477,-0.20430338382720947
1750305766178808800,14.370808837890625,-0.24220764636993408,-1.512221336364746,0.051825642585754395
1750305766184078300,14.376078369140625,0.08795523643493652,0.45088958740234375,0.4772096276283264
1750305766197990000,14.389989990234374,-0.24415183067321777,0.8603582382202148,0.8955403566360474
1750305766206290700,14.398290771484374,-0.7410248517990112,-0.1034250259399414,0.4492712616920471
1750305766216022000,14.40802197265625,0.5353094339370728,-0.013918876647949219,0.37516510486602783
1750305766226799400,14.41879931640625,-0.23971331119537354,0.7752304077148438,0.19124919176101685
1750305766236168200,14.428168212890625,-0.24842917919158936,1.1810302734375,-0.21557891368865967
1750305766245739300,14.4377392578125,0.37868738174438477,-0.17488574981689453,0.9461814761161804
1750305766257885400,14.449885498046875,-0.6083217859268188,0.42958831787109375,0.6350946426391602
1750305766264252000,14.456251953125,0.25917649269104004,0.10399723052978516,1.448098063468933
1750305766278808800,14.470808837890624,0.004488825798034668,-0.03231620788574219,0.5270999073982239
1750305766285504500,14.47750439453125,0.982258141040802,-0.9622936248779297,0.4375978708267212
1750305766296692000,14.48869189453125,-3.3449149131774902,0.4031200408935547,0.5780081748962402
1750305766306062800,14.498062744140626,4.846024513244629,-0.026611328125,1.7033216953277588
1750305766316168700,14.508168701171876,-2.5860559940338135,0.47234058380126953,1.1071144342422485
1750305766328233200,14.520233154296875,-1.4817965030670166,-0.3618507385253906,0.5642188787460327
1750305766336794400,14.52879443359375,1.5172358751296997,-1.5094375610351562,1.4625598192214966
1750305766346052600,14.538052490234374,0.021623849868774414,-0.33157920837402344,0.28631263971328735
1750305766355935500,14.547935546875,0.23063063621520996,-0.04943561553955078,1.0133843421936035
1750305766366613200,14.55861328125,-0.6213077306747437,0.7412014007568359,0.3112645149230957
1750305766375929900,14.567929931640625,-0.1260284185409546,-1.633774757385254,1.3861002922058105
1750305766388091600,14.580091552734375,0.8611708283424377,-0.4849576950073242,1.022114634513855
1750305766394214100,14.586214111328125,-0.6078149080276489,-0.6762828826904297,-0.1268213987350464
1750305766408034600,14.60003466796875,-0.5236825942993164,-0.22204113006591797,0.13584917783737183
1750305766415737900,14.60773779296875,-0.02126789093017578,0.08452415466308594,1.296207070350647
1750305766426690000,14.61868994140625,0.6297707557678223,-1.452901840209961,0.6755870580673218
1750305766435914000,14.6279140625,-1.474067211151123,1.2717266082763672,0.2831385135650635
1750305766446082800,14.638082763671875,0.26916956901550293,-1.788257122039795,0.9896214604377747
1750305766458368500,14.650368408203125,1.173259973526001,-2.1240744590759277,1.2897145748138428
1750305766464410000,14.65641015625,-0.3721928596496582,0.38041019439697266,0.7002260684967041
1750305766479136000,14.671135986328125,0.9852966666221619,-2.90895414352417,0.5389131307601929
1750305766485988400,14.67798828125,-0.6871689558029175,-0.3229951858520508,1.012260913848877
1750305766496921000,14.688921142578126,0.26401376724243164,-0.02582836151123047,0.5264319777488708
1750305766506307300,14.698307373046875,-0.5866143703460693,-2.1331048011779785,1.0688716173171997
1750305766516252000,14.708251953125,1.3396074771881104,-1.7118644714355469,0.7666057348251343
1750305766528380200,14.720380126953126,-0.5672973394393921,-0.20439529418945312,0.3320131301879883
1750305766537001500,14.72900146484375,-0.26764655113220215,-0.9234218597412109,0.8117650747299194
1750305766546492700,14.73849267578125,-0.5400998592376709,-0.4440746307373047,0.8443739414215088
1750305766556479200,14.748479248046875,-0.1141357421875,-2.738156318664551,-0.2223212718963623
1750305766567234600,14.759234619140624,1.6099425554275513,-1.447347640991211,0.5106485486030579
1750305766576619500,14.76861962890625,-2.6740174293518066,2.293454170227051,0.3645482659339905
1750305766588275500,14.780275390625,2.179697275161743,-3.693765640258789,1.3717880249023438
1750305766594434800,14.786434814453125,-1.0411121845245361,-0.9880819320678711,0.47098803520202637
1750305766608230400,14.80023046875,0.3781008720397949,-0.45813560485839844,-0.11091160774230957
1750305766616294400,14.80829443359375,0.32195162773132324,-1.516005516052246,1.3198626041412354
1750305766627018000,14.81901806640625,-1.0672581195831299,-0.156219482421875,0.5534918308258057
1750305766635261000,14.827260986328126,0.4084317684173584,-0.38129520416259766,0.0995175838470459
1750305766646764800,14.838764892578125,0.5048012733459473,-1.7992377281188965,0.8044776916503906
1750305766657894100,14.84989404296875,-0.06780421733856201,0.25922584533691406,0.8203436136245728
1750305766663955200,14.855955078125,0.334187388420105,-1.0002431869506836,0.6041438579559326
1750305766678158600,14.87015869140625,0.008488893508911133,-0.9671592712402344,0.6122125387191772
1750305766686003500,14.87800341796875,-0.17543423175811768,0.05224037170410156,0.7300734519958496
1750305766696677600,14.888677734375,0.2782018184661865,-1.9880013465881348,0.3119105100631714
1750305766706128400,14.89812841796875,0.37267005443573,-1.3082733154296875,0.680511474609375
1750305766716082000,14.90808203125,0.1774073839187622,0.6158180236816406,0.6975302696228027
1750305766728552700,14.920552734375,-0.38027679920196533,-1.7500295639038086,0.9895121455192566
1750305766737003300,14.929003173828125,-0.6141228675842285,-1.0707330703735352,0.8962464928627014
1750305766746420000,14.938419921875,0.9388210773468018,-0.20924091339111328,0.7440564036369324
1750305766755953000,14.947952880859376,-0.3545844554901123,-0.41442298889160156,0.8279372453689575
1750305766766921700,14.958921630859376,0.23161983489990234,-1.8754448890686035,0.8103617429733276
1750305766776272600,14.968272705078125,-0.2558164596557617,-0.18491744995117188,0.954567551612854
1750305766786133800,14.9781337890625,-0.018916010856628418,-0.538665771484375,0.34366440773010254
1750305766798851800,14.990851806640626,-0.10366940498352051,0.35254478454589844,0.9356362819671631
1750305766806683600,14.99868359375,1.0622103214263916,-2.8744988441467285,0.0159456729888916
1750305766816350000,15.008349853515625,-0.6552947759628296,-0.19303607940673828,1.1577192544937134
1750305766826159600,15.01815966796875,0.04804801940917969,-1.1313133239746094,0.8903438448905945
1750305766837039900,15.029039794921875,0.563570499420166,-1.868241786956787,0.9139688014984131
1750305766845981400,15.0379814453125,0.3069884777069092,-1.4516096115112305,0.07339370250701904
1750305766858252500,15.05025244140625,-1.091451644897461,-0.041565895080566406,0.46045243740081787
1750305766864439800,15.056439697265626,0.08670175075531006,-1.3057384490966797,0.5603911876678467
1750305766878328300,15.070328369140626,0.5867016315460205,-1.4811906814575195,0.6806252002716064
1750305766886306800,15.078306884765626,-0.5622649192810059,0.07079029083251953,0.4145013689994812
1750305766897161000,15.089160888671875,0.5132476091384888,-1.3555030822753906,0.784674882888794
1750305766906357800,15.098357666015625,-0.18742859363555908,-2.019662380218506,0.4071264863014221
1750305766916429300,15.10842919921875,-0.06379914283752441,-0.7694196701049805,0.18032777309417725
1750305766928630800,15.120630859375,0.20898079872131348,-1.1259288787841797,0.17518526315689087
1750305766936807400,15.128807373046875,0.141845703125,-1.1874303817749023,0.33751630783081055
1750305766946136600,15.138136474609375,-0.08809638023376465,-0.17646312713623047,1.4659028053283691
1750305766956126200,15.148126220703125,-0.8157985210418701,-0.6257085800170898,0.1923590898513794
1750305766966728400,15.158728515625,2.2105517387390137,-3.0108437538146973,1.5092339515686035
1750305766976223000,15.168222900390624,-1.6829313039779663,1.003692626953125,0.35091447830200195
1750305766986411000,15.178410888671875,0.463045597076416,-1.590620994567871,0.31777286529541016
1750305766998589200,15.190589111328125,-0.09442806243896484,-1.4633874893188477,0.5890223979949951
1750305767004200400,15.196200439453126,-0.40515851974487305,-1.516042709350586,0.37290680408477783
1750305767014200300,15.206200439453125,1.2227813005447388,-0.11244392395019531,0.7949337363243103
1750305767019382300,15.21138232421875,1.2227813005447388,-0.11244392395019531,0.7949337363243103
1750305767026146000,15.21814599609375,-1.9917734861373901,-0.24965572357177734,0.8881286978721619
1750305767036996900,15.228996826171874,-0.5521996021270752,-1.355055809020996,0.5998797416687012
1750305767046755800,15.238755859375,0.9624494314193726,-1.5423250198364258,0.758353590965271
1750305767056215800,15.2482158203125,-0.9189989566802979,0.6656131744384766,0.7237038612365723
1750305767068412000,15.260411865234374,0.00836491584777832,-1.4614286422729492,0.6072863340377808
1750305767077042200,15.269042236328126,0.426053524017334,-1.5434036254882812,0.8665075302124023
1750305767086422500,15.278422607421875,0.09855973720550537,0.06510734558105469,0.16203945875167847
1750305767096843000,15.288843017578126,0.16321706771850586,-1.4059677124023438,0.6401636004447937
1750305767105512400,15.297512451171874,-1.7104531526565552,-0.8992195129394531,1.056394338607788
1750305767116732700,15.308732666015626,1.7598183155059814,-1.9300780296325684,1.2596986293792725
1750305767127849000,15.319848876953126,-0.35474252700805664,-0.3084878921508789,0.49995893239974976
1750305767134500000,15.3265,-1.4694983959197998,-1.1416749954223633,0.9246188402175903
1750305767147944400,15.3399443359375,2.0309815406799316,-2.085930347442627,0.6408258080482483
1750305767156119800,15.348119873046874,-0.5655696392059326,2.3045806884765625,0.849676251411438
1750305767167147300,15.359147216796876,-0.981609582901001,-1.8566803932189941,0.36876380443573
1750305767176121300,15.368121337890624,1.3432278633117676,-2.2516589164733887,1.9963889122009277
1750305767186030300,15.3780302734375,-0.3232818841934204,1.3871660232543945,0.3343161344528198
1750305767199355100,15.391355224609375,0.3941817283630371,0.8289585113525391,0.6821397542953491
1750305767206412500,15.39841259765625,-1.053031325340271,-1.680638313293457,0.2007206678390503
1750305767216932900,15.408932861328125,0.5616499185562134,-1.5282859802246094,0.3469960689544678
1750305767226190300,15.4181904296875,-0.09236001968383789,0.2327728271484375,0.5785797834396362
1750305767236782800,15.428782958984375,0.27005207538604736,1.6681489944458008,1.0517501831054688
1750305767246316300,15.43831640625,-1.268096685409546,-1.9521784782409668,0.34680044651031494
1750305767256189400,15.448189453125,0.8053130507469177,-1.9870619773864746,0.22186648845672607
1750305767268371500,15.460371337890624,-1.1462595462799072,2.2080516815185547,-0.3229978084564209
1750305767276888000,15.46888818359375,0.4768636226654053,1.427602767944336,0.8962348103523254
1750305767285956400,15.477956298828126,-1.8877437114715576,-0.6356744766235352,0.394644558429718
1750305767296198400,15.488198486328125,0.5273904800415039,0.6421995162963867,1.2793030738830566
1750305767307093800,15.49909375,0.2613499164581299,-0.9760942459106445,0.13086986541748047
1750305767316300300,15.50830029296875,0.3138629198074341,-0.8714151382446289,0.4003017544746399
1750305767328530000,15.520530029296875,0.18120050430297852,-1.6512813568115234,0.34859466552734375
1750305767334640400,15.526640380859375,-0.23018109798431396,-0.2770252227783203,0.5298131108283997
1750305767348046600,15.540046630859376,-0.576217532157898,1.016108512878418,0.4046632647514343
1750305767356688400,15.5486884765625,-0.3857356309890747,0.03392982482910156,1.3589762449264526
1750305767366846200,15.55884619140625,-0.3866051435470581,0.03340721130371094,1.355622410774231
1750305767375674000,15.567674072265625,-0.6615843772888184,0.3249549865722656,0.17580646276474
1750305767386762000,15.578761962890624,0.34965085983276367,-0.25948429107666016,0.12920022010803223
1750305767398116600,15.59011669921875,0.10232293605804443,-1.9354290962219238,1.0174130201339722
1750305767404012300,15.59601220703125,0.10264146327972412,-1.9355101585388184,1.016222596168518
1750305767418782700,15.61078271484375,0.18368136882781982,1.4050540924072266,0.6324729323387146
1750305767425637000,15.61763720703125,-0.11773979663848877,-1.103409767150879,0.12088608741760254
1750305767436650500,15.628650390625,0.2270880937576294,-2.334787368774414,1.1051806211471558
1750305767445862400,15.6378623046875,0.6913355588912964,-0.6309490203857422,1.4571068286895752
1750305767455966500,15.647966552734376,-0.6924128532409668,1.763503074645996,0.17593824863433838
1750305767468035800,15.660035888671874,0.7004185914993286,-1.4535140991210938,1.5199098587036133
1750305767477501700,15.669501708984376,-2.3487064838409424,-2.6646223068237305,-0.17813754081726074
1750305767486625300,15.678625244140624,2.9479708671569824,0.6671972274780273,0.9328968524932861
1750305767496638500,15.688638427734375,-0.4724992513656616,1.4307889938354492,1.1802563667297363
1750305767507137800,15.6991376953125,-2.1631641387939453,-1.79433012008667,-1.2094035148620605
1750305767517488000,15.709488037109375,1.8525389432907104,-2.0599303245544434,0.7578431963920593
1750305767529427500,15.721427490234374,0.6108490228652954,2.2560129165649414,1.3918697834014893
1750305767538780000,15.73077978515625,-2.17866849899292,0.06752300262451172,0.77679842710495
1750305767547162600,15.73916259765625,0.7446731328964233,-3.8681654930114746,0.6521478295326233
1750305767557296000,15.749296142578125,0.6112830638885498,-2.65665340423584,-0.37574291229248047
1750305767568099600,15.760099609375,0.5017036199569702,2.908039093017578,-0.25927186012268066
1750305767577040100,15.7690400390625,-0.838819146156311,-2.5344839096069336,0.5380715727806091
1750305767589508900,15.7815087890625,1.9162484407424927,0.9790420532226562,1.5474164485931396
1750305767598935000,15.79093505859375,-1.8618218898773193,1.3047990798950195,1.1034094095230103
1750305767607170600,15.799170654296875,0.0760345458984375,-1.4919586181640625,0.7460918426513672
1750305767617418000,15.80941796875,1.1556837558746338,-3.657529830932617,0.6001492738723755
1750305767627917300,15.819917236328125,1.1468505859375,-3.6586647033691406,0.60294508934021
1750305767636860400,15.8288603515625,-3.06083083152771,-0.018578529357910156,-0.4300835132598877
1750305767648215300,15.84021533203125,2.930130958557129,-2.547924041748047,0.2154552936553955
1750305767659249700,15.851249755859374,-3.13485050201416,0.7531566619873047,0.3541527986526489
1750305767665571600,15.857571533203124,0.1693425178527832,-1.8899550437927246,-0.1194068193435669
